tag,place,user
"""been""","Decatur, GA, USA",sethmichaels2017
"""been"",""fave""","Rosario, Argentina",sethmichaels2017
"""been""","Lake Forest, CA, USA",sethmichaels2017
"""been""","Upland, CA, USA",sethmichaels2017
"""been"",""fave""","Rincon de Guayabitos, Mexico",sethmichaels2017
"""been""","Pachuca, Mexico",sethmichaels2017
"""been""","Riva Del Garda, Italy",sethmichaels2017
"""been""","Forte Dei Marmi, Italy",sethmichaels2017
"""been""","Hayward, CA, USA",sethmichaels2017
"""been""","Bussolengo, Italy",sethmichaels2017
"""been""","Brooklyn, NY, USA",sethmichaels2017
"""been"",""fave""","San Francisco, CA, USA",sethmichaels2017
"""been""","Eureka, CA, USA",sethmichaels2017
"""been""","Buena Park, CA, USA",sethmichaels2017
"""been""","Cannes, France",sethmichaels2017
"""been""","Burbank, CA, USA",sethmichaels2017
"""been""","Siena, Italy",sethmichaels2017
"""been""","Tremosine, Italy",sethmichaels2017
"""been""","Garda, Italy",sethmichaels2017
"""been""","Hermosa Beach, CA, USA",sethmichaels2017
"""been"",""fave""","Formentera, Spain",sethmichaels2017
"""been"",""fave""","Ibiza, Spain",sethmichaels2017
"""been""","Coronado, CA, USA",sethmichaels2017
"""been""","Greer, SC, USA",sethmichaels2017
"""been""","Civita di Bagnoregio, Italy",sethmichaels2017
"""been""","Park City, UT, USA",sethmichaels2017
"""been""","Madison, GA, USA",sethmichaels2017
"""been""","Frankfurt, Germany",sethmichaels2017
"""been""","Bratislava, Slovakia",sethmichaels2017
"""been""","Antelope, CA, USA",sethmichaels2017
"""been""","Seoul, South Korea",sethmichaels2017
"""been""","Anaheim, CA, USA",sethmichaels2017
"""been""","Sonoma, CA, USA",sethmichaels2017
"""been""","Oakland, CA, USA",sethmichaels2017
"""been""","Saint Louis, MO, USA",sethmichaels2017
"""been""","Nishishinjuku, Japan",sethmichaels2017
"""been""","Shinjuku, Japan",sethmichaels2017
"""been"",""fave""","Berlin, Germany",sethmichaels2017
"""been""","Newport Beach, CA, USA",sethmichaels2017
"""been""","Azusa, CA, USA",sethmichaels2017
"""been""","Dothan, AL, USA",sethmichaels2017
"""been""","Garden Grove, CA, USA",sethmichaels2017
"""been""","Eugene, OR, USA",sethmichaels2017
"""been""","Caprino Veronese, Italy",sethmichaels2017
"""been"",""fave""","Krakow, Poland",sethmichaels2017
"""been""","Kansas City, MO, USA",sethmichaels2017
"""been""","Lerici, Italy",sethmichaels2017
"""been""","Belfast, UK",sethmichaels2017
"""been""","Montalcino, Italy",sethmichaels2017
"""been""","Chiyoda, Japan",sethmichaels2017
"""been""","Ixtapa, Mexico",sethmichaels2017
"""been""","Ballintoy, UK",sethmichaels2017
"""been""","Malibu, CA, USA",sethmichaels2017
"""been""","Aguas Calientes, Peru",sethmichaels2017
"""been""","Ancona, Italy",sethmichaels2017
"""been""","Portland, OR, USA",sethmichaels2017
"""been"",""fave""","Nuremberg, Germany",sethmichaels2017
"""been""","Vatican City, Vatican City",sethmichaels2017
"""been""","Reykjavik, Iceland",sethmichaels2017
"""been""","Brighton, NY, USA",sethmichaels2017
"""been"",""fave""","Stockholm, Sweden",sethmichaels2017
"""been""","Manhattan Beach, CA, USA",sethmichaels2017
"""been""","Goleta, CA, USA",sethmichaels2017
"""been""","Salo, Italy",sethmichaels2017
"""been""","Bardolino, Italy",sethmichaels2017
"""been"",""fave""","Rome, Italy",sethmichaels2017
"""been""","Barstow, CA, USA",sethmichaels2017
"""been"",""fave""","Maui, HI, USA",sethmichaels2017
"""been""","Chico, CA, USA",sethmichaels2017
"""been""","Jonesboro, GA, USA",sethmichaels2017
"""been""","Pompeii, Italy",sethmichaels2017
"""been""","Queretaro City, Mexico",sethmichaels2017
"""been""","Naples, Italy",sethmichaels2017
"""been""","Marina, CA, USA",sethmichaels2017
"""been""","Marina del Rey, CA, USA",sethmichaels2017
"""been""","Limone sul Garda, Italy",sethmichaels2017
"""been""","Munich, Germany",sethmichaels2017
"""been""","London, UK",sethmichaels2017
"""been"",""fave""","Dubrovnik, Croatia",sethmichaels2017
"""been""","Split, Croatia",sethmichaels2017
"""been""","Taito, Japan",sethmichaels2017
"""been""","Zapopan, Mexico",sethmichaels2017
"""been""","Lucca, Italy",sethmichaels2017
"""been""","Taylors, SC, USA",sethmichaels2017
"""been""","Bucheon, South Korea",sethmichaels2017
"""been""","La Jolla, CA, USA",sethmichaels2017
"""been""","Florence, Italy",sethmichaels2017
"""been""","Chula Vista, CA, USA",sethmichaels2017
"""been""","Pisa, Italy",sethmichaels2017
"""been""","Mexico City, Mexico",sethmichaels2017
"""been""","San Mateo, CA, USA",sethmichaels2017
"""been""","Palau, Italy",sethmichaels2017
"""been""","Ventura, CA, USA",sethmichaels2017
"""been""","Atlanta, GA, USA",sethmichaels2017
"""been""","Berkeley, CA, USA",sethmichaels2017
"""been""","Durango, CO, USA",sethmichaels2017
"""been""","Warsaw, Poland",sethmichaels2017
"""been""","Castelnuovo del Garda, Italy",sethmichaels2017
"""been""","Big Sur, CA, USA",sethmichaels2017
"""been""","Pebble Beach, CA, USA",sethmichaels2017
"""been""","Morro Bay, CA, USA",sethmichaels2017
"""been""","Guapore, Brazil",sethmichaels2017
"""been""","Tecate, Mexico",sethmichaels2017
"""been""","Santa Ana, CA, USA",sethmichaels2017
"""been""","Beverly Hills, CA, USA",sethmichaels2017
"""been""","Santa Cruz, CA, USA",sethmichaels2017
"""been""","Vina del Mar, Chile",sethmichaels2017
"""been""","El Paso, TX, USA",sethmichaels2017
"""been""","Santa Barbara, CA, USA",sethmichaels2017
"""been"",""fave""","Verona, Italy",sethmichaels2017
"""been""","Santa Clara, CA, USA",sethmichaels2017
"""been""","Venice, Italy",sethmichaels2017
"""been""","Riverdale, GA, USA",sethmichaels2017
"""been"",""fave""","New York City, NY, USA",sethmichaels2017
"""been""","Huntington Beach, CA, USA",sethmichaels2017
"""been""","Sacramento, CA, USA",sethmichaels2017
"""been""","Madrid, Spain",sethmichaels2017
"""been""","Durango, Mexico",sethmichaels2017
"""been""","Aguascalientes, Mexico",sethmichaels2017
"""been""","Vancouver, British Columbia, Canada",sethmichaels2017
"""been"",""fave""","Santa Monica, CA, USA",sethmichaels2017
"""been""","Salzburg, Austria",sethmichaels2017
"""been""","Chihuahua, Mexico",sethmichaels2017
"""been""","Santa Rosa, CA, USA",sethmichaels2017
"""been""","Washington DC, DC, USA",sethmichaels2017
"""been""","Postojna, Slovenia",sethmichaels2017
"""been""","Ljubljana, Slovenia",sethmichaels2017
"""been""","Asciano, Italy",sethmichaels2017
"""been""","Chuncheon, South Korea",sethmichaels2017
"""been""","Indio, CA, USA",sethmichaels2017
"""been""","Toluca, Mexico",sethmichaels2017
"""been""","Inglewood, CA, USA",sethmichaels2017
"""been""","Long Beach, CA, USA",sethmichaels2017
"""been""","Las Vegas, NV, USA",sethmichaels2017
"""been""","Sausalito, CA, USA",sethmichaels2017
"""been""","Vienna, Austria",sethmichaels2017
"""been""","Zacatecas, Mexico",sethmichaels2017
"""been""","Los Angeles, CA, USA",sethmichaels2017
"""been"",""fave""","Mar del Plata, Argentina",sethmichaels2017
"""been"",""fave""","Budapest, Hungary",sethmichaels2017
"""been""","Irvine, CA, USA",sethmichaels2017
"""been"",""fave""","Buenos Aires, Argentina",sethmichaels2017
"""been""","Fresno, CA, USA",sethmichaels2017
"""been""","Los Gatos, CA, USA",sethmichaels2017
"""been"",""fave""","Chicago, IL, USA",sethmichaels2017
"""been""","Edinburgh, UK",sethmichaels2017
