tag,place,user
"""been""","Rift Valley Province, Kenya",pfefmeister
"""been""","Chiang Khong, Thailand",pfefmeister
"""been""","Fujikawaguchiko-machi, Japan",pfefmeister
"""been""","Hollywood, FL, USA",pfefmeister
"""been""","Wabeno, WI, USA",pfefmeister
"""been""","Norfolk, VA, USA",pfefmeister
"""been""","Winter Harbor, ME, USA",pfefmeister
"""been""","Victoria Falls, Zambia",pfefmeister
"""been""","Bulawayo, Zimbabwe",pfefmeister
"""been""","Spruce Pine, NC, USA",pfefmeister
"""been""","Washburn, WI, USA",pfefmeister
"""been""","Uppsala, Sweden",pfefmeister
"""want""","Donovaly, Slovakia",pfefmeister
"""been""","Hwange, Zimbabwe",pfefmeister
"""want""","Fuqing, China",pfefmeister
"""been""","Gold Beach, OR, USA",pfefmeister
"""been""","Nong Prue, Thailand",pfefmeister
"""want""","Pirot, Serbia",pfefmeister
"""been""","Golden Pond, KY, USA",pfefmeister
"""been""","Pupukea, HI, USA",pfefmeister
"""been""","Grand Canyon-Parashant National Monument, AZ, USA",pfefmeister
"""been""","Frigate Bay, St. Kitts and Nevis",pfefmeister
"""been""","Union Grove, WI, USA",pfefmeister
"""been""","Mishicot, WI, USA",pfefmeister
"""been""","Virginia Beach, VA, USA",pfefmeister
"""been""","Belem, Brazil",pfefmeister
"""been""","Hilo, HI, USA",pfefmeister
"""been""","Ronda, Spain",pfefmeister
"""want""","Pleven, Bulgaria",pfefmeister
"""been""","Tustin, CA, USA",pfefmeister
"""been""","Minocqua, WI, USA",pfefmeister
"""been""","Two Rivers, WI, USA",pfefmeister
"""been""","Tulare, CA, USA",pfefmeister
"""been""","Tuolumne, CA, USA",pfefmeister
"""been""","Fiumicino, Italy",pfefmeister
"""been""","Hoi An, Vietnam",pfefmeister
"""been""","Truckee, CA, USA",pfefmeister
"""been""","Verona, WI, USA",pfefmeister
"""been""","Carangsari, Indonesia",pfefmeister
"""been""","Valders, WI, USA",pfefmeister
"""been""","Da Nang, Vietnam",pfefmeister
"""been""","Kempton Park, South Africa",pfefmeister
"""been""","Smith's Cove, Nova Scotia, Canada",pfefmeister
"""been""","White Sands, NM, USA",pfefmeister
"""been""","Sheffield, MA, USA",pfefmeister
"""been""","Potrerillos, Argentina",pfefmeister
"""been""","Wodzislaw, Poland",pfefmeister
"""been""","Tomahawk, WI, USA",pfefmeister
"""been""","Shelburne, VT, USA",pfefmeister
"""been""","Gig Harbor, WA, USA",pfefmeister
"""been""","Morgantown, WV, USA",pfefmeister
"""been""","Freeland, WA, USA",pfefmeister
"""been""","Stockholm, Sweden",pfefmeister
"""been""","Jeppe's Reef, South Africa",pfefmeister
"""been""","Florence, OR, USA",pfefmeister
"""been""","Bloemfontein, South Africa",pfefmeister
"""been""","Fargo, ND, USA",pfefmeister
"""been""","Saint-Marc-Jaumegarde, France",pfefmeister
"""been""","Eugene, OR, USA",pfefmeister
"""been""","Newport News, VA, USA",pfefmeister
"""been""","Paradise Harbour, Antarctica",pfefmeister
"""been""","Suring, WI, USA",pfefmeister
"""been""","Thermopolis, WY, USA",pfefmeister
"""been""","Stovepipe Wells, CA, USA",pfefmeister
"""been""","Teton Village, WY, USA",pfefmeister
"""been""","Superior, WI, USA",pfefmeister
"""been""","Boise, ID, USA",pfefmeister
"""been""","Bonners Ferry, ID, USA",pfefmeister
"""been""","Goldendale, WA, USA",pfefmeister
"""been""","Norrkoping, Sweden",pfefmeister
"""been""","Upton, WY, USA",pfefmeister
"""been""","Naples Park, FL, USA",pfefmeister
"""been""","Harbor Springs, MI, USA",pfefmeister
"""been""","Puno, Peru",pfefmeister
"""been""","Nisswa, MN, USA",pfefmeister
"""been""","Bar Harbor, ME, USA",pfefmeister
"""been""","Juliaca, Peru",pfefmeister
"""been""","Ripley, OH, USA",pfefmeister
"""been""","Sisophon, Cambodia",pfefmeister
"""been""","Chelsea, Quebec, Canada",pfefmeister
"""been""","Lubec, ME, USA",pfefmeister
"""been""","Otsu, Japan",pfefmeister
"""been""","Fukuoka, Japan",pfefmeister
"""been""","Sweet Home, OR, USA",pfefmeister
"""been""","Huangshan, China",pfefmeister
"""been""","Breckenridge, CO, USA",pfefmeister
"""been""","Foso, Lesotho",pfefmeister
"""been""","Hayward, WI, USA",pfefmeister
"""been""","Boulder, CO, USA",pfefmeister
"""been""","San Pedro de Atacama, Chile",pfefmeister
"""been""","Huong Tra, Vietnam",pfefmeister
"""been""","Sainshand, Mongolia",pfefmeister
"""been""","Sunriver, OR, USA",pfefmeister
"""been""","Ensenada, Mexico",pfefmeister
"""been""","San Antonio, TX, USA",pfefmeister
"""been""","Friday Harbor, WA, USA",pfefmeister
"""been""","Salem, MA, USA",pfefmeister
"""been""","San Francisco, CA, USA",pfefmeister
"""been""","Quincy, MA, USA",pfefmeister
"""been""","Tucson, AZ, USA",pfefmeister
"""been""","Montrose, CO, USA",pfefmeister
"""been""","South Miami, FL, USA",pfefmeister
"""been""","Berkeley Springs, WV, USA",pfefmeister
"""been""","Ameliasburgh, Ontario, Canada",pfefmeister
"""been""","Neah Bay, WA, USA",pfefmeister
"""been""","The Dalles, OR, USA",pfefmeister
"""been""","Cranbrook, Australia",pfefmeister
"""been""","Foz do Iguacu, Brazil",pfefmeister
"""been""","Tillamook, OR, USA",pfefmeister
"""been""","Estes Park, CO, USA",pfefmeister
"""been""","Providence, RI, USA",pfefmeister
"""been""","Crescent City, CA, USA",pfefmeister
"""been""","Saint-Roch-des-Aulnaies, Quebec, Canada",pfefmeister
"""been""","Thalat, Laos",pfefmeister
"""been""","Mesaieed, Qatar",pfefmeister
"""been""","Miami, FL, USA",pfefmeister
"""been""","Somes Bar, CA, USA",pfefmeister
"""been""","Miami Beach, FL, USA",pfefmeister
"""been""","Sonora, CA, USA",pfefmeister
"""been""","Tampa, FL, USA",pfefmeister
"""been""","Merritt Island, FL, USA",pfefmeister
"""been""","Sonoma, CA, USA",pfefmeister
"""been""","Malpartida de Caceres, Spain",pfefmeister
"""been""","Soledad, CA, USA",pfefmeister
"""been""","Green Lake, WI, USA",pfefmeister
"""been""","Solana Beach, CA, USA",pfefmeister
"""been""","Solvang, CA, USA",pfefmeister
"""been""","Tallahassee, FL, USA",pfefmeister
"""been""","Front Royal, VA, USA",pfefmeister
"""want""","Taunggyi, Myanmar",pfefmeister
"""been""","Ouray, CO, USA",pfefmeister
"""been""","Carbondale, CO, USA",pfefmeister
"""been""","Seaside, OR, USA",pfefmeister
"""been""","Puerto Vallarta, Mexico",pfefmeister
"""been""","Ayutthaya, Thailand",pfefmeister
"""been""","Tasikmalaya, Indonesia",pfefmeister
"""been""","Petrified Forest National Park, AZ, USA",pfefmeister
"""been""","Albuquerque, NM, USA",pfefmeister
"""been""","Grand Rapids, MN, USA",pfefmeister
"""been""","Cape Girardeau, MO, USA",pfefmeister
"""been""","Camdenton, MO, USA",pfefmeister
"""been""","O'Neill, NE, USA",pfefmeister
"""been""","Lewiston, ID, USA",pfefmeister
"""been""","Beckley, WV, USA",pfefmeister
"""been""","Sunset Point, FL, USA",pfefmeister
"""been""","Warrnambool, Australia",pfefmeister
"""been""","Milford Sound, New Zealand",pfefmeister
"""been""","Queenstown, New Zealand",pfefmeister
"""been""","La Serena, Chile",pfefmeister
"""been""","Sasebo, Japan",pfefmeister
"""been""","Te Anau, New Zealand",pfefmeister
"""been""","Westport, New Zealand",pfefmeister
"""been""","Palmerston North, New Zealand",pfefmeister
"""been""","Lava Hot Springs, ID, USA",pfefmeister
"""been""","Nieuwpoort, Curacao",pfefmeister
"""been""","Marco Island, FL, USA",pfefmeister
"""been""","Sisters, OR, USA",pfefmeister
"""been""","Minot, ND, USA",pfefmeister
"""been""","Whangarei, New Zealand",pfefmeister
"""been""","Greymouth, New Zealand",pfefmeister
"""been""","Battambang, Cambodia",pfefmeister
"""been""","Cave Junction, OR, USA",pfefmeister
"""been""","Port Angeles, WA, USA",pfefmeister
"""been""","Salt Lake City, UT, USA",pfefmeister
"""been""","Virden, Manitoba, Canada",pfefmeister
"""been""","Acapulco, Mexico",pfefmeister
"""been""","Macon, GA, USA",pfefmeister
"""been""","Headingley, Manitoba, Canada",pfefmeister
"""been""","Sandusky, OH, USA",pfefmeister
"""been""","Arica, Chile",pfefmeister
"""been""","Christchurch, New Zealand",pfefmeister
"""been""","Fukushima, Japan",pfefmeister
"""been""","Dunedin, New Zealand",pfefmeister
"""been""","Iquique, Chile",pfefmeister
"""been""","Moscow, Russia",pfefmeister
"""been""","Stinson Beach, CA, USA",pfefmeister
"""been""","Paihia, New Zealand",pfefmeister
"""been""","Stewarts Point, CA, USA",pfefmeister
"""been""","Rotorua, New Zealand",pfefmeister
"""been""","Sendai, Japan",pfefmeister
"""been""","Taupo, New Zealand",pfefmeister
"""been""","Wellington, New Zealand",pfefmeister
"""been""","Packwood, WA, USA",pfefmeister
"""been""","Blenheim, New Zealand",pfefmeister
"""been""","Walla Walla, WA, USA",pfefmeister
"""been""","San Diego, CA, USA",pfefmeister
"""been""","Everglades City, FL, USA",pfefmeister
"""been""","Cincinnati, OH, USA",pfefmeister
"""been""","Titusville, FL, USA",pfefmeister
"""been""","Colorado Springs, CO, USA",pfefmeister
"""been""","Edmundston, New Brunswick, Canada",pfefmeister
"""been""","Invercargill, New Zealand",pfefmeister
"""been""","Torrey, UT, USA",pfefmeister
"""been""","Portage la Prairie, Manitoba, Canada",pfefmeister
"""been""","Southaven, MS, USA",pfefmeister
"""been""","Teague Bay, U.S. Virgin Islands",pfefmeister
"""been""","Waitomo Caves, New Zealand",pfefmeister
"""been""","Seneca Falls, NY, USA",pfefmeister
"""been""","Radium Hot Springs, British Columbia, Canada",pfefmeister
"""been""","Hot Springs, SD, USA",pfefmeister
"""been""","Seaman, OH, USA",pfefmeister
"""been""","Hamilton, New Zealand",pfefmeister
"""been""","Matsuyama, Japan",pfefmeister
"""been""","Napier, New Zealand",pfefmeister
"""want""","Timisoara, Romania",pfefmeister
"""been""","Chemult, OR, USA",pfefmeister
"""been""","Starkville, MS, USA",pfefmeister
"""been""","South San Francisco, CA, USA",pfefmeister
"""been""","Moscow, ID, USA",pfefmeister
"""been""","Mount Gambier, Australia",pfefmeister
"""been""","Melbourne, Australia",pfefmeister
"""been""","Montpelier, ID, USA",pfefmeister
"""been""","Bornuur, Mongolia",pfefmeister
"""been""","Armacao dos Buzios, Brazil",pfefmeister
"""been""","Zielonki, Poland",pfefmeister
"""been""","Gili Trawangan, Indonesia",pfefmeister
"""been""","Cedarburg, WI, USA",pfefmeister
"""been""","Auckland Central, New Zealand",pfefmeister
"""been""","Honolulu, HI, USA",pfefmeister
"""been""","Gunnison, CO, USA",pfefmeister
"""been""","Tavernier, FL, USA",pfefmeister
"""been""","Tarpon Springs, FL, USA",pfefmeister
"""been""","Paradise, WA, USA",pfefmeister
"""been""","Topeka, KS, USA",pfefmeister
"""been""","Laramie, WY, USA",pfefmeister
"""been""","Boston, MA, USA",pfefmeister
"""been""","Tupelo, MS, USA",pfefmeister
"""been""","Lander, WY, USA",pfefmeister
"""been""","International Falls, MN, USA",pfefmeister
"""been""","Siem Reap, Cambodia",pfefmeister
"""been""","Asheville, NC, USA",pfefmeister
"""been""","Mackay, Australia",pfefmeister
"""been""","Berlin, MD, USA",pfefmeister
"""been""","Hurley, WI, USA",pfefmeister
"""been""","New Delhi, India",pfefmeister
"""been""","Anchor Bay, CA, USA",pfefmeister
"""been""","Tybee Island, GA, USA",pfefmeister
"""been""","Cathkin Park, South Africa",pfefmeister
"""been""","Sunnyvale, CA, USA",pfefmeister
"""been""","Denver, CO, USA",pfefmeister
"""been""","Hubertus, WI, USA",pfefmeister
"""been""","Brookfield, WI, USA",pfefmeister
"""been""","Fort Walton Beach, FL, USA",pfefmeister
"""been""","Nokomis, FL, USA",pfefmeister
"""been""","Flagstaff, AZ, USA",pfefmeister
"""been""","Fort Pierce, FL, USA",pfefmeister
"""been""","Fort Myers, FL, USA",pfefmeister
"""been""","Chiguata, Peru",pfefmeister
"""been""","Fort Myers Beach, FL, USA",pfefmeister
"""been""","Paris, ID, USA",pfefmeister
"""been""","Maceio, Brazil",pfefmeister
"""been""","Omaruru, Namibia",pfefmeister
"""been""","Newport, RI, USA",pfefmeister
"""been""","Beaumont, TX, USA",pfefmeister
"""been""","Charlevoix, MI, USA",pfefmeister
"""been""","Buffalo, NY, USA",pfefmeister
"""been""","Big Bend National Park, TX, USA",pfefmeister
"""been""","Los Alamos, NM, USA",pfefmeister
"""been""","Samburu National Reserve, Kenya",pfefmeister
"""been""","Malindi, Kenya",pfefmeister
"""been""","Greeneville, TN, USA",pfefmeister
"""been""","Santa Fe, NM, USA",pfefmeister
"""been""","Thousand Oaks, CA, USA",pfefmeister
"""been""","Suisun City, CA, USA",pfefmeister
"""been""","Cape Charles, VA, USA",pfefmeister
"""been""","Fort Lauderdale, FL, USA",pfefmeister
