tag,place,user
"""been""","Santa Monica, CA, USA",scottbbradfield
"""been""","Corpus Christi, TX, USA",scottbbradfield
"""been""","Santa Cruz, CA, USA",scottbbradfield
"""been""","Salt Lake City, UT, USA",scottbbradfield
"""been""","Mexico City, Mexico",scottbbradfield
"""been""","Santa Barbara, CA, USA",scottbbradfield
"""been""","Ventura, CA, USA",scottbbradfield
"""been""","Huntington Beach, CA, USA",scottbbradfield
"""been"",""want""","Breckenridge, CO, USA",scottbbradfield
"""been"",""want""","New York City, NY, USA",scottbbradfield
"""been""","Glenwood Springs, CO, USA",scottbbradfield
"""been""","Omaha, NE, USA",scottbbradfield
"""been""","St. George, UT, USA",scottbbradfield
"""been""","Fort Worth, TX, USA",scottbbradfield
"""been""","Sacramento, CA, USA",scottbbradfield
"""been""","Gloucester, MA, USA",scottbbradfield
"""been""","Bend, OR, USA",scottbbradfield
"""been""","Frankfurt, Germany",scottbbradfield
"""been""","Ixtapa, Mexico",scottbbradfield
"""been""","Falmouth, MA, USA",scottbbradfield
"""been""","South Yarmouth, MA, USA",scottbbradfield
"""been""","Carlsbad, CA, USA",scottbbradfield
"""been""","Detroit, MI, USA",scottbbradfield
"""been""","Fort Myers, FL, USA",scottbbradfield
"""been""","Kissimmee, FL, USA",scottbbradfield
"""been""","Lagos, Portugal",scottbbradfield
"""been""","Cabo San Lucas, Mexico",scottbbradfield
"""been""","Albufeira, Portugal",scottbbradfield
"""been""","San Jose, CA, USA",scottbbradfield
"""been""","Desert Hot Springs, CA, USA",scottbbradfield
"""been"",""want""","Marina del Rey, CA, USA",scottbbradfield
"""been""","Seaside, OR, USA",scottbbradfield
"""been""","Seattle, WA, USA",scottbbradfield
"""been""","Sedona, AZ, USA",scottbbradfield
"""been""","Steamboat Springs, CO, USA",scottbbradfield
"""been""","Cincinnati, OH, USA",scottbbradfield
"""been""","Sharm El Sheikh, Egypt",scottbbradfield
"""been""","Pacific Grove, CA, USA",scottbbradfield
"""been""","Myrtle Beach, SC, USA",scottbbradfield
"""been""","Palm Springs, CA, USA",scottbbradfield
"""been""","San Diego, CA, USA",scottbbradfield
"""been""","Rochester, NY, USA",scottbbradfield
"""been""","Reno, NV, USA",scottbbradfield
"""been"",""want""","Vancouver, British Columbia, Canada",scottbbradfield
"""been""","Seville, Spain",scottbbradfield
"""been"",""want""","Victoria, British Columbia, Canada",scottbbradfield
"""been""","Virginia Beach, VA, USA",scottbbradfield
"""been"",""want""","Whistler, British Columbia, Canada",scottbbradfield
"""been""","Lihue, HI, USA",scottbbradfield
"""been"",""want""","San Luis Obispo, CA, USA",scottbbradfield
"""been""","Houston, TX, USA",scottbbradfield
"""been""","Denver, CO, USA",scottbbradfield
"""been""","Boston, MA, USA",scottbbradfield
"""been"",""want""","Poipu, HI, USA",scottbbradfield
"""been"",""want""","Salzburg, Austria",scottbbradfield
"""been"",""want""","Princeville, HI, USA",scottbbradfield
"""been""","Orlando, FL, USA",scottbbradfield
"""been""","Honolulu, HI, USA",scottbbradfield
"""been""","Dallas, TX, USA",scottbbradfield
"""been""","Cape Canaveral, FL, USA",scottbbradfield
"""been""","New Orleans, LA, USA",scottbbradfield
"""been""","Monterey, CA, USA",scottbbradfield
