tag,place,user
"""want""","Luxor, Egypt",yviroundtheworld
"""been"",""fave""","New York City, NY, USA",yviroundtheworld
"""been""","Karachi, Pakistan",yviroundtheworld
"""been""","Bangkok, Thailand",yviroundtheworld
"""been"",""want""","Beverly Hills, CA, USA",yviroundtheworld
"""been"",""fave""","Death Valley National Park, CA, USA",yviroundtheworld
"""want""","Nuku Hiva, French Polynesia",yviroundtheworld
"""been"",""want""","Santa Barbara, CA, USA",yviroundtheworld
"""been""","Huntington Beach, CA, USA",yviroundtheworld
"""want""","Heidelberg, Germany",yviroundtheworld
"""want""","Varenna, Italy",yviroundtheworld
"""been""","Hong Kong, China",yviroundtheworld
"""been""","Bucharest, Romania",yviroundtheworld
"""want""","Suva, Fiji",yviroundtheworld
"""want""","Isfahan, Iran",yviroundtheworld
"""been""","Dubai, United Arab Emirates",yviroundtheworld
"""want""","Jaipur, India",yviroundtheworld
"""been""","New Delhi, India",yviroundtheworld
"""want""","Ho Chi Minh City, Vietnam",yviroundtheworld
