tag,place,user
"""been""","Venice, Italy",ReadyToTravelYUL
"""been""","Mont Tremblant, Quebec, Canada",ReadyToTravelYUL
"""been""","Spring Green, WI, USA",ReadyToTravelYUL
"""been""","Clearwater, FL, USA",ReadyToTravelYUL
"""been""","Madrid, Spain",ReadyToTravelYUL
"""been""","San Jose, Costa Rica",ReadyToTravelYUL
"""been""","Los Angeles, CA, USA",ReadyToTravelYUL
"""been""","Nice, France",ReadyToTravelYUL
"""been""","Victoria Falls, Zimbabwe",ReadyToTravelYUL
"""been""","St-Jean-Cap-Ferrat, France",ReadyToTravelYUL
"""been""","Puerto Montt, Chile",ReadyToTravelYUL
"""been""","Stowe, VT, USA",ReadyToTravelYUL
"""been""","Newport, RI, USA",ReadyToTravelYUL
"""been""","Ho Chi Minh City, Vietnam",ReadyToTravelYUL
"""been""","Vancouver, British Columbia, Canada",ReadyToTravelYUL
"""been""","Rio de Janeiro, Brazil",ReadyToTravelYUL
"""been""","Hong Kong, China",ReadyToTravelYUL
"""been""","Lenox, MA, USA",ReadyToTravelYUL
"""been""","Lake Placid, NY, USA",ReadyToTravelYUL
"""been""","Chautauqua, NY, USA",ReadyToTravelYUL
"""been""","Ingonish, Nova Scotia, Canada",ReadyToTravelYUL
"""been""","Prague, Czech Republic",ReadyToTravelYUL
"""been""","Vienna, Austria",ReadyToTravelYUL
"""been""","Krakow, Poland",ReadyToTravelYUL
"""been""","Jabiru, Australia",ReadyToTravelYUL
"""been""","Hollywood, FL, USA",ReadyToTravelYUL
"""been""","Pompano Beach, FL, USA",ReadyToTravelYUL
"""been""","Shanghai, China",ReadyToTravelYUL
"""been""","Gander, Newfoundland and Labrador, Canada",ReadyToTravelYUL
"""been""","Canberra, Australia",ReadyToTravelYUL
"""been""","Berlin, Germany",ReadyToTravelYUL
"""been""","West Palm Beach, FL, USA",ReadyToTravelYUL
"""been""","Ottawa, Ontario, Canada",ReadyToTravelYUL
"""been""","Roanoke, VA, USA",ReadyToTravelYUL
"""been""","Milan, Italy",ReadyToTravelYUL
"""been""","Kittery, ME, USA",ReadyToTravelYUL
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",ReadyToTravelYUL
"""been""","Charleston, SC, USA",ReadyToTravelYUL
"""been""","Verbania, Italy",ReadyToTravelYUL
"""been""","Algarve, Portugal",ReadyToTravelYUL
"""been""","Auckland Central, New Zealand",ReadyToTravelYUL
"""been""","Budapest, Hungary",ReadyToTravelYUL
"""been""","Herzliya, Israel",ReadyToTravelYUL
"""been""","Gatineau, Quebec, Canada",ReadyToTravelYUL
"""been""","Melbourne, Australia",ReadyToTravelYUL
"""been""","Manhattan Beach, CA, USA",ReadyToTravelYUL
"""been""","Darwin, Australia",ReadyToTravelYUL
"""been""","Dania Beach, FL, USA",ReadyToTravelYUL
"""been""","Buenos Aires, Argentina",ReadyToTravelYUL
"""been""","Montpelier, ID, USA",ReadyToTravelYUL
"""been""","Stratford, Ontario, Canada",ReadyToTravelYUL
"""been""","Corner Brook, Newfoundland and Labrador, Canada",ReadyToTravelYUL
"""been""","San Francisco, CA, USA",ReadyToTravelYUL
"""been""","Washington DC, DC, USA",ReadyToTravelYUL
"""been""","St. John's, Newfoundland and Labrador, Canada",ReadyToTravelYUL
"""been""","Toronto, Ontario, Canada",ReadyToTravelYUL
"""been""","Saranac Lake, NY, USA",ReadyToTravelYUL
"""been""","Jaffa, Israel",ReadyToTravelYUL
"""been""","Albany, NY, USA",ReadyToTravelYUL
