tag,place,user
"""been""","Shanghai, China",drdjp
"""been""","Tulum, Mexico",drdjp
"""been""","Rome, Italy",drdjp
"""been""","Vatican City, Vatican City",drdjp
"""been""","Cadiz, Spain",drdjp
"""been""","South Lake Tahoe, CA, USA",drdjp
"""been""","Salem, MA, USA",drdjp
"""been""","Helsinki, Finland",drdjp
"""been""","Punta Arenas, Chile",drdjp
"""been""","Madrid, Spain",drdjp
"""been""","San Antonio, TX, USA",drdjp
"""been""","San Francisco, CA, USA",drdjp
"""been""","Page, AZ, USA",drdjp
"""been""","Steamboat Springs, CO, USA",drdjp
"""been""","Sedona, AZ, USA",drdjp
"""been""","Oklahoma City, OK, USA",drdjp
"""been""","Scottsdale, AZ, USA",drdjp
"""been""","Freeport, Bahamas",drdjp
"""been""","Syracuse, NY, USA",drdjp
"""been""","Tokyo, Japan",drdjp
"""been""","Columbus, OH, USA",drdjp
"""been""","Chattanooga, TN, USA",drdjp
"""been""","Bern, Switzerland",drdjp
"""been""","Hobart, Australia",drdjp
"""been""","Aurora, CO, USA",drdjp
"""been""","Birmingham, AL, USA",drdjp
"""been""","Indianapolis, IN, USA",drdjp
"""been""","Malibu, CA, USA",drdjp
"""been""","Vancouver, WA, USA",drdjp
"""been""","West Palm Beach, FL, USA",drdjp
"""been""","Fairbanks, AK, USA",drdjp
"""been""","Sandestin, FL, USA",drdjp
"""been""","Fayetteville, AR, USA",drdjp
"""been""","Istanbul, Turkey",drdjp
"""been""","Hollywood, FL, USA",drdjp
"""been""","Bar Harbor, ME, USA",drdjp
"""been""","Tulsa, OK, USA",drdjp
"""been""","Daytona Beach, FL, USA",drdjp
"""been""","Eureka Springs, AR, USA",drdjp
"""been""","Knoxville, TN, USA",drdjp
"""been""","Trondheim, Norway",drdjp
"""been""","Ocho Rios, Jamaica",drdjp
"""been""","Cleveland, TN, USA",drdjp
"""been""","Cascais, Portugal",drdjp
"""been""","Estoril, Portugal",drdjp
"""been""","Tucson, AZ, USA",drdjp
"""been""","Lisbon, Portugal",drdjp
"""been""","Washington DC, DC, USA",drdjp
"""been""","South San Francisco, CA, USA",drdjp
"""been""","Mendocino, CA, USA",drdjp
"""been""","Lima, Peru",drdjp
"""been""","Cusco, Peru",drdjp
"""been""","Anaheim, CA, USA",drdjp
"""been""","Tarpon Springs, FL, USA",drdjp
"""been""","Machu Picchu, Peru",drdjp
"""been""","Auckland Central, New Zealand",drdjp
"""been""","Eugene, OR, USA",drdjp
"""been""","Ollantaytambo, Peru",drdjp
"""been""","Marietta, GA, USA",drdjp
"""been""","Rotorua, New Zealand",drdjp
"""been""","Biloxi, MS, USA",drdjp
"""been""","Auckland, New Zealand",drdjp
"""been""","Taupo, New Zealand",drdjp
"""been""","Hilo, HI, USA",drdjp
"""been""","Tampa, FL, USA",drdjp
"""been""","Melbourne Beach, FL, USA",drdjp
"""been""","Glasgow, UK",drdjp
"""been""","Oslo, Norway",drdjp
"""been""","Melbourne, FL, USA",drdjp
"""been""","Cairo, Egypt",drdjp
"""been""","Miami Beach, FL, USA",drdjp
"""been""","Miami, FL, USA",drdjp
"""been""","Sonoma, CA, USA",drdjp
"""been""","Oakland, CA, USA",drdjp
"""been""","Charleston, WV, USA",drdjp
"""been""","Coronado, CA, USA",drdjp
"""been""","Christchurch, New Zealand",drdjp
"""been""","Tromso, Norway",drdjp
"""been""","Austin, TX, USA",drdjp
"""been""","Pensacola, FL, USA",drdjp
"""been""","Braselton, GA, USA",drdjp
"""been""","Cabo San Lucas, Mexico",drdjp
"""want""","Puerto Plata, Dominican Republic",drdjp
"""been""","Wilmington, NC, USA",drdjp
"""been""","Reno, NV, USA",drdjp
"""been""","Venice, Italy",drdjp
"""been""","Maggie Valley, NC, USA",drdjp
"""been""","Basel, Switzerland",drdjp
"""been""","Panama City Beach, FL, USA",drdjp
"""been""","Beijing, China",drdjp
"""been""","Hong Kong, China",drdjp
"""been""","Budapest, Hungary",drdjp
"""been""","Sevierville, TN, USA",drdjp
"""been""","Myrtle Beach, SC, USA",drdjp
"""been""","Panama City, FL, USA",drdjp
"""been""","Ketchikan, AK, USA",drdjp
"""been""","Virginia Beach, VA, USA",drdjp
"""been""","Tusayan, AZ, USA",drdjp
"""been""","Salzburg, Austria",drdjp
"""been""","Victoria, British Columbia, Canada",drdjp
"""been""","Vancouver, British Columbia, Canada",drdjp
"""been""","Detroit, MI, USA",drdjp
"""been""","Heidelberg, Germany",drdjp
"""been""","Whistler, British Columbia, Canada",drdjp
"""been""","Boulder, CO, USA",drdjp
"""been""","Pensacola Beach, FL, USA",drdjp
"""been""","Glenwood Springs, CO, USA",drdjp
"""been""","Litchfield Park, AZ, USA",drdjp
"""been""","Breckenridge, CO, USA",drdjp
"""been""","Blue Ridge, GA, USA",drdjp
"""been""","Milan, Italy",drdjp
"""been""","Saint John, New Brunswick, Canada",drdjp
"""been""","Lake Havasu City, AZ, USA",drdjp
"""been""","Palm Beach, FL, USA",drdjp
"""been""","Oyster Pond, St Martin \u002F St Maarten",drdjp
"""been""","Melbourne, Australia",drdjp
"""been""","Stuttgart, Germany",drdjp
"""been""","North Conway, NH, USA",drdjp
"""been""","Algarve, Portugal",drdjp
"""been""","Berchtesgaden, Germany",drdjp
"""been""","Buenos Aires, Argentina",drdjp
"""been""","Faro, Portugal",drdjp
