tag,place,user
"""been""","Bangor, UK",Lynne_M_H50
"""been""","Playa del Ingles, Spain",Lynne_M_H50
"""been""","Kuta, Indonesia",Lynne_M_H50
"""been""","El Arenal, Spain",Lynne_M_H50
"""been""","Catania, Italy",Lynne_M_H50
"""been""","Protaras, Cyprus",Lynne_M_H50
"""been""","Elgin, UK",Lynne_M_H50
"""want""","Bologna, Italy",Lynne_M_H50
"""been""","Seattle, WA, USA",Lynne_M_H50
"""been""","Ambleside, UK",Lynne_M_H50
"""been""","Valencia, Spain",Lynne_M_H50
"""been""","Playa de las Americas, Spain",Lynne_M_H50
"""been""","Halifax, Nova Scotia, Canada",Lynne_M_H50
"""been""","Sheffield, UK",Lynne_M_H50
"""been""","Napier, New Zealand",Lynne_M_H50
"""been""","Aberdeen, UK",Lynne_M_H50
"""been""","Ellon, UK",Lynne_M_H50
"""been""","Xanthi, Greece",Lynne_M_H50
"""been""","Bangor, UK",Lynne_M_H50
"""been""","Seminyak, Indonesia",Lynne_M_H50
"""been""","Lagos, Portugal",Lynne_M_H50
"""been""","Birmingham, UK",Lynne_M_H50
"""want""","Phnom Penh, Cambodia",Lynne_M_H50
"""been""","Coventry, UK",Lynne_M_H50
"""been""","Lloret de Mar, Spain",Lynne_M_H50
"""been""","Turin, Italy",Lynne_M_H50
"""want""","Melbourne, Australia",Lynne_M_H50
"""been""","Auckland Central, New Zealand",Lynne_M_H50
"""been""","Tossa de Mar, Spain",Lynne_M_H50
"""been""","Boston, MA, USA",Lynne_M_H50
"""been""","Fyvie, UK",Lynne_M_H50
"""been""","Soller, Spain",Lynne_M_H50
"""been""","Saint John, New Brunswick, Canada",Lynne_M_H50
"""been""","Mintlaw, UK",Lynne_M_H50
"""been""","Toronto, Ontario, Canada",Lynne_M_H50
"""been""","St. John's, Newfoundland and Labrador, Canada",Lynne_M_H50
"""want""","Mexico City, Mexico",Lynne_M_H50
"""want""","Rhodes Town, Greece",Lynne_M_H50
"""want""","Krakow, Poland",Lynne_M_H50
"""want""","Athens, Greece",Lynne_M_H50
"""been""","Manchester, UK",Lynne_M_H50
"""been""","Glasgow, UK",Lynne_M_H50
"""want""","Seven Mile Beach, Cayman Islands",Lynne_M_H50
"""been""","Havelock, New Zealand",Lynne_M_H50
"""been""","Bangor, ME, USA",Lynne_M_H50
"""been""","Blenheim, New Zealand",Lynne_M_H50
"""been""","Windsor, UK",Lynne_M_H50
"""been""","Wellington, New Zealand",Lynne_M_H50
"""been""","Havelock North, New Zealand",Lynne_M_H50
"""been""","Banchory, UK",Lynne_M_H50
