tag,place,user
"""been""","Monterosso al Mare, Italy",B8350WTstevem
"""been""","Riomaggiore, Italy",B8350WTstevem
"""been""","Amsterdam, The Netherlands",B8350WTstevem
"""been""","Klis, Croatia",B8350WTstevem
"""been""","Agassiz, British Columbia, Canada",B8350WTstevem
"""been""","Beausejour, Manitoba, Canada",B8350WTstevem
"""been""","Weiden Am See, Austria",B8350WTstevem
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",B8350WTstevem
"""been""","Muiderberg, The Netherlands",B8350WTstevem
"""been""","Perast, Montenegro",B8350WTstevem
"""been""","Postioma, Italy",B8350WTstevem
"""been""","Victoriaville, Quebec, Canada",B8350WTstevem
"""been""","Barcelona, Spain",B8350WTstevem
"""been""","Tsawwassen, British Columbia, Canada",B8350WTstevem
"""been""","Headingley, Manitoba, Canada",B8350WTstevem
"""been""","Kauai, HI, USA",B8350WTstevem
"""been""","Weyburn, Saskatchewan, Canada",B8350WTstevem
"""been""","Willow Beach, AZ, USA",B8350WTstevem
"""been""","Selkirk, Manitoba, Canada",B8350WTstevem
"""been""","Essen, Germany",B8350WTstevem
"""been""","Banff, Alberta, Canada",B8350WTstevem
"""been""","Hood River, OR, USA",B8350WTstevem
"""been""","Pickering, Ontario, Canada",B8350WTstevem
"""been""","Neepawa, Manitoba, Canada",B8350WTstevem
"""been""","Biwabik, MN, USA",B8350WTstevem
"""been""","Spruce Grove, Alberta, Canada",B8350WTstevem
"""been""","Pacific Beach, WA, USA",B8350WTstevem
"""been""","Kirkland, WA, USA",B8350WTstevem
"""been""","Bratislava, Slovakia",B8350WTstevem
"""been""","Budva, Montenegro",B8350WTstevem
"""been""","Gimli, Manitoba, Canada",B8350WTstevem
"""been""","Ronda, Spain",B8350WTstevem
"""been""","Fort Saskatchewan, Alberta, Canada",B8350WTstevem
"""been""","Grand Forks, ND, USA",B8350WTstevem
"""been""","Belcarra, British Columbia, Canada",B8350WTstevem
"""been""","San Francisco, CA, USA",B8350WTstevem
"""been""","San Gimignano, Italy",B8350WTstevem
"""been""","Anmore, British Columbia, Canada",B8350WTstevem
"""been""","Kutna Hora, Czech Republic",B8350WTstevem
"""been""","Brac Island, Croatia",B8350WTstevem
"""been""","Ucluelet, British Columbia, Canada",B8350WTstevem
"""been""","Nipawin, Saskatchewan, Canada",B8350WTstevem
"""been""","Pupukea, HI, USA",B8350WTstevem
"""been""","Skrip, Croatia",B8350WTstevem
"""been""","La Rambla, Spain",B8350WTstevem
"""been""","Ieper (Ypres), Belgium",B8350WTstevem
"""been""","Zadar, Croatia",B8350WTstevem
"""been""","Corona, CA, USA",B8350WTstevem
"""been""","Yorkton, Saskatchewan, Canada",B8350WTstevem
"""been""","Split, Croatia",B8350WTstevem
"""been""","Dubrovnik, Croatia",B8350WTstevem
"""been""","Bruges, Belgium",B8350WTstevem
"""been""","Steinbach, Manitoba, Canada",B8350WTstevem
"""been""","Anaheim, CA, USA",B8350WTstevem
"""been""","Tillamook, OR, USA",B8350WTstevem
"""been""","Newport, RI, USA",B8350WTstevem
"""been""","Tucepi, Croatia",B8350WTstevem
"""been""","Muiden, The Netherlands",B8350WTstevem
"""been""","Ghent, Belgium",B8350WTstevem
"""been""","Vodice, Croatia",B8350WTstevem
"""been""","Vegreville, Alberta, Canada",B8350WTstevem
"""been""","Snohomish, WA, USA",B8350WTstevem
"""been""","Frankfurt, Germany",B8350WTstevem
"""been""","Revello, Italy",B8350WTstevem
"""been""","Honolulu, HI, USA",B8350WTstevem
"""been""","Lihue, HI, USA",B8350WTstevem
"""been""","Boston, MA, USA",B8350WTstevem
"""been""","Princeville, HI, USA",B8350WTstevem
"""been""","Cannon Beach, OR, USA",B8350WTstevem
"""been""","Supetar, Croatia",B8350WTstevem
"""been""","Laguna Beach, CA, USA",B8350WTstevem
"""been""","Nerezisca, Croatia",B8350WTstevem
"""been""","New Portland, ME, USA",B8350WTstevem
"""been""","Almeria, Spain",B8350WTstevem
"""been""","Seattle, WA, USA",B8350WTstevem
"""been""","Munich, Germany",B8350WTstevem
"""been""","Ferrara, Italy",B8350WTstevem
"""been""","Brussels, Belgium",B8350WTstevem
"""been""","Sunset Beach, HI, USA",B8350WTstevem
"""been""","Ocean City, WA, USA",B8350WTstevem
"""been""","Kotor, Montenegro",B8350WTstevem
"""been""","Vatican City, Vatican City",B8350WTstevem
"""been""","Rome, Italy",B8350WTstevem
"""been""","Halifax, Nova Scotia, Canada",B8350WTstevem
"""been""","Boulder City, NV, USA",B8350WTstevem
"""been""","Laval, Quebec, Canada",B8350WTstevem
"""been""","Dartmouth, Nova Scotia, Canada",B8350WTstevem
"""been""","Sydney, Nova Scotia, Canada",B8350WTstevem
"""been""","Mount Pearl, Newfoundland and Labrador, Canada",B8350WTstevem
"""been""","Charlottetown, Prince Edward Island, Canada",B8350WTstevem
"""been""","Ravello, Italy",B8350WTstevem
"""been""","Haleiwa, HI, USA",B8350WTstevem
"""been""","Carberry, Manitoba, Canada",B8350WTstevem
"""been""","Keremeos, British Columbia, Canada",B8350WTstevem
"""been""","Pompeii, Italy",B8350WTstevem
"""been""","Woodinville, WA, USA",B8350WTstevem
"""been""","Antwerp, Belgium",B8350WTstevem
"""been""","Cancun, Mexico",B8350WTstevem
"""been""","Chichen Itza, Mexico",B8350WTstevem
"""been""","Zonnebeke, Belgium",B8350WTstevem
"""been""","Sorrento, Italy",B8350WTstevem
"""been""","Amalfi, Italy",B8350WTstevem
"""been""","Zaton, Croatia",B8350WTstevem
"""been""","Diksmuide, Belgium",B8350WTstevem
"""been""","Kahuku, HI, USA",B8350WTstevem
"""been""","Toronto, Ontario, Canada",B8350WTstevem
"""been""","St. John's, Newfoundland and Labrador, Canada",B8350WTstevem
"""been""","Cranbrook, British Columbia, Canada",B8350WTstevem
"""been""","Delta, British Columbia, Canada",B8350WTstevem
"""been""","Golden, British Columbia, Canada",B8350WTstevem
"""been""","Valencia, Spain",B8350WTstevem
"""been""","Pearl City, HI, USA",B8350WTstevem
"""been""","Positano, Italy",B8350WTstevem
"""been""","Solin, Croatia",B8350WTstevem
"""been""","Florence, Italy",B8350WTstevem
"""been""","Budapest, Hungary",B8350WTstevem
"""been""","Pisa, Italy",B8350WTstevem
"""been""","West Vancouver, British Columbia, Canada",B8350WTstevem
"""been""","Lucca, Italy",B8350WTstevem
"""been""","Burnaby, British Columbia, Canada",B8350WTstevem
"""been""","Castlegar, British Columbia, Canada",B8350WTstevem
"""been""","Moncton, New Brunswick, Canada",B8350WTstevem
"""been""","Higuey, Dominican Republic",B8350WTstevem
"""been""","Mississauga, Ontario, Canada",B8350WTstevem
"""been""","Waipahu, HI, USA",B8350WTstevem
"""been""","Port Coquitlam, British Columbia, Canada",B8350WTstevem
"""been""","Revelstoke, British Columbia, Canada",B8350WTstevem
"""been""","Murcia, Spain",B8350WTstevem
"""been""","Aberdeen, WA, USA",B8350WTstevem
"""been""","Saskatoon, Saskatchewan, Canada",B8350WTstevem
"""been""","Neum, Bosnia and Herzegovina",B8350WTstevem
"""been""","Swift Current, Saskatchewan, Canada",B8350WTstevem
"""been""","Cartagena, Spain",B8350WTstevem
"""been""","Prince Albert, Saskatchewan, Canada",B8350WTstevem
"""been""","Regina, Saskatchewan, Canada",B8350WTstevem
"""been""","Moose Jaw, Saskatchewan, Canada",B8350WTstevem
"""been""","San Gusme, Italy",B8350WTstevem
"""been""","Passendale, Belgium",B8350WTstevem
"""been""","Nin, Croatia",B8350WTstevem
"""been""","Hope, British Columbia, Canada",B8350WTstevem
"""been""","Mission, British Columbia, Canada",B8350WTstevem
"""been""","Nelson, British Columbia, Canada",B8350WTstevem
"""been""","Plitvice Lakes National Park, Croatia",B8350WTstevem
"""been""","Creston, British Columbia, Canada",B8350WTstevem
"""been""","Trail, British Columbia, Canada",B8350WTstevem
"""been""","Trois-Rivieres, Quebec, Canada",B8350WTstevem
"""been""","Montreal, Quebec, Canada",B8350WTstevem
"""been""","Marina del Rey, CA, USA",B8350WTstevem
"""been""","Quebec City, Quebec, Canada",B8350WTstevem
"""been""","Nerja, Spain",B8350WTstevem
"""been""","Burlington, WA, USA",B8350WTstevem
"""been""","Port Moody, British Columbia, Canada",B8350WTstevem
"""been""","Mont Tremblant, Quebec, Canada",B8350WTstevem
"""been""","Madrid, Spain",B8350WTstevem
"""been""","Montepulciano, Italy",B8350WTstevem
"""been""","Wynyard, Saskatchewan, Canada",B8350WTstevem
"""been""","Salmon Arm, British Columbia, Canada",B8350WTstevem
"""been""","Squamish, British Columbia, Canada",B8350WTstevem
"""been""","Makarska, Croatia",B8350WTstevem
"""been""","Soest, Germany",B8350WTstevem
"""been""","Maple Ridge, British Columbia, Canada",B8350WTstevem
"""been""","Venice, Italy",B8350WTstevem
"""been""","Playa del Carmen, Mexico",B8350WTstevem
