tag,place,user
"""been""","Hanga Roa, Chile",lightfader
"""been""","Interior, SD, USA",lightfader
"""been""","Beijing, China",lightfader
"""been""","Poughkeepsie, NY, USA",lightfader
"""been""","Tarrytown, NY, USA",lightfader
"""been""","Reykjavik, Iceland",lightfader
"""been""","Rome, Italy",lightfader
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",lightfader
"""been""","Durham, NC, USA",lightfader
"""been""","Edina, MN, USA",lightfader
"""been""","Badlands National Park, SD, USA",lightfader
"""been""","Arthur's Pass National Park, New Zealand",lightfader
"""been""","Burley, ID, USA",lightfader
"""been""","Philadelphia, PA, USA",lightfader
"""been""","San Francisco, CA, USA",lightfader
"""been""","Santry, Ireland",lightfader
"""been""","Manhattan Beach, CA, USA",lightfader
"""been""","Fayetteville, AR, USA",lightfader
"""been""","Charlotte, NC, USA",lightfader
"""been""","London, UK",lightfader
"""been""","Pauls Valley, OK, USA",lightfader
"""been""","Mossburn, New Zealand",lightfader
"""been""","Nederland, TX, USA",lightfader
"""been""","Dufftown, UK",lightfader
"""been""","Newark, NJ, USA",lightfader
"""been""","Wall, SD, USA",lightfader
"""been""","Paris, France",lightfader
