tag,place,user
"""been""","Fredericksburg, VA, USA",PrawetJ
"""been""","El Yunque National Forest, Puerto Rico",PrawetJ
"""been""","London, UK",PrawetJ
"""been""","West Reading, PA, USA",PrawetJ
"""been""","Hancock, MD, USA",PrawetJ
"""been""","Chevy Chase, MD, USA",PrawetJ
"""been""","Blue Mounds, WI, USA",PrawetJ
"""been""","West End, Honduras",PrawetJ
"""been""","Colesville, MD, USA",PrawetJ
"""been""","San Jose, Costa Rica",PrawetJ
"""been""","Savannah, GA, USA",PrawetJ
"""been""","Baltimore, MD, USA",PrawetJ
"""been""","Albuquerque, NM, USA",PrawetJ
"""been""","Niagara Falls, NY, USA",PrawetJ
"""been""","Mesa, AZ, USA",PrawetJ
"""been""","Berlin, Germany",PrawetJ
"""been""","Coronado, CA, USA",PrawetJ
"""been""","Harpers Ferry, WV, USA",PrawetJ
"""been""","Trappe, MD, USA",PrawetJ
"""been""","McLean, VA, USA",PrawetJ
"""been""","Niagara Falls, Ontario, Canada",PrawetJ
"""been""","Santa Fe, NM, USA",PrawetJ
"""been""","Harrisburg, PA, USA",PrawetJ
"""been""","National Harbor, MD, USA",PrawetJ
"""been""","York, PA, USA",PrawetJ
"""been""","Fenwick Island, DE, USA",PrawetJ
"""been""","Columbia, MD, USA",PrawetJ
"""been""","Oakland, CA, USA",PrawetJ
"""been""","Antigua, Guatemala",PrawetJ
"""been""","Budapest, Hungary",PrawetJ
"""been""","Cumberland, MD, USA",PrawetJ
"""been""","Tucson, AZ, USA",PrawetJ
"""been""","San Antonio, TX, USA",PrawetJ
"""been""","Upper Marlboro, MD, USA",PrawetJ
"""been""","Jaco, Costa Rica",PrawetJ
"""been""","Sperryville, VA, USA",PrawetJ
"""been""","Kent Island, MD, USA",PrawetJ
"""been""","San Francisco, CA, USA",PrawetJ
"""been""","San Juan, Puerto Rico",PrawetJ
"""been""","Fogelsville, PA, USA",PrawetJ
"""been""","Brooklyn, NY, USA",PrawetJ
"""been""","Tha Bo, Thailand",PrawetJ
"""been""","Sangkhom, Thailand",PrawetJ
"""been""","Sahatsakhan, Thailand",PrawetJ
"""been""","Lexington, KY, USA",PrawetJ
"""been""","Waldorf, MD, USA",PrawetJ
"""been""","Tonawanda, NY, USA",PrawetJ
"""been""","Vientiane, Laos",PrawetJ
"""been""","Oxford, MD, USA",PrawetJ
"""been""","Madison, WI, USA",PrawetJ
"""been""","Fredericksburg, PA, USA",PrawetJ
"""been""","Shenandoah National Park, VA, USA",PrawetJ
"""been""","Shepherdstown, WV, USA",PrawetJ
"""been""","Purcellville, VA, USA",PrawetJ
"""been""","Wheaton, MD, USA",PrawetJ
"""been""","West Hollywood, CA, USA",PrawetJ
"""been""","Flagstaff, AZ, USA",PrawetJ
"""been""","Pasadena, MD, USA",PrawetJ
"""been""","Buffalo, NY, USA",PrawetJ
"""been""","Berlin, MD, USA",PrawetJ
"""been""","Dulles, VA, USA",PrawetJ
"""been""","Poolesville, MD, USA",PrawetJ
"""been""","Grand Canyon National Park, AZ, USA",PrawetJ
"""been""","Williamsport, MD, USA",PrawetJ
"""been""","Springfield, VA, USA",PrawetJ
"""been""","Wisconsin Dells, WI, USA",PrawetJ
"""been""","New York City, NY, USA",PrawetJ
"""been""","Liberia, Costa Rica",PrawetJ
"""been""","Shanghai, China",PrawetJ
"""been""","Potomac, MD, USA",PrawetJ
"""been""","Williams, AZ, USA",PrawetJ
"""been""","Lorton, VA, USA",PrawetJ
"""been""","Jim Thorpe, PA, USA",PrawetJ
"""been""","San Juan la Laguna, Guatemala",PrawetJ
"""been""","Lockport, NY, USA",PrawetJ
"""been""","Queen Anne, MD, USA",PrawetJ
"""been""","Kensington, MD, USA",PrawetJ
"""been""","San Diego, CA, USA",PrawetJ
"""been""","Fitchburg, WI, USA",PrawetJ
"""been""","Cincinnati, OH, USA",PrawetJ
"""been""","Wye Mills, MD, USA",PrawetJ
"""been""","Queenstown, MD, USA",PrawetJ
"""been""","San Salvador, El Salvador",PrawetJ
"""been""","Buffalo, Australia",PrawetJ
"""been""","Winchester, VA, USA",PrawetJ
"""been""","Chantilly, VA, USA",PrawetJ
"""been""","Chiang Khan, Thailand",PrawetJ
"""been""","Mexico City, Mexico",PrawetJ
"""been""","Washington DC, DC, USA",PrawetJ
"""been""","Amsterdam, The Netherlands",PrawetJ
"""been""","Dewey Beach, DE, USA",PrawetJ
"""been""","Dover, DE, USA",PrawetJ
"""been""","Kalasin, Thailand",PrawetJ
"""been""","Ridgely, MD, USA",PrawetJ
"""been""","Ellendale, DE, USA",PrawetJ
"""been""","Luang Prabang, Laos",PrawetJ
"""been""","San Pedro Sula, Honduras",PrawetJ
"""been""","La Ceiba, Honduras",PrawetJ
"""been""","Leonardtown, MD, USA",PrawetJ
"""been""","Bethlehem, PA, USA",PrawetJ
"""been""","Pattaya, Thailand",PrawetJ
"""been""","Markham, VA, USA",PrawetJ
"""been""","Chiang Mai, Thailand",PrawetJ
"""been""","Downers Grove, IL, USA",PrawetJ
"""been""","Bangkok, Thailand",PrawetJ
"""been""","Nong Khai, Thailand",PrawetJ
"""been""","Annapolis, MD, USA",PrawetJ
"""been""","Newport, KY, USA",PrawetJ
"""been""","Georgetown, DE, USA",PrawetJ
"""been""","Greenwood, DE, USA",PrawetJ
"""been""","Santa Monica, CA, USA",PrawetJ
"""been""","Richmond, VA, USA",PrawetJ
"""been""","Rockville, MD, USA",PrawetJ
"""been""","Peten, Guatemala",PrawetJ
"""been""","Denton, MD, USA",PrawetJ
"""been""","Atlanta, GA, USA",PrawetJ
"""been""","Manassas, VA, USA",PrawetJ
"""been""","Staunton, VA, USA",PrawetJ
"""been""","Jocotenango, Guatemala",PrawetJ
"""been""","North Tonawanda, NY, USA",PrawetJ
"""been""","Phoenix, AZ, USA",PrawetJ
"""been""","Harrisonburg, VA, USA",PrawetJ
"""been""","Lewes, DE, USA",PrawetJ
"""been""","Pima, AZ, USA",PrawetJ
"""been""","Imperial Beach, CA, USA",PrawetJ
"""been""","Aldie, VA, USA",PrawetJ
"""been""","Alexandria, VA, USA",PrawetJ
