tag,place,user
"""want""","Naples, FL, USA",bucketlistbook
"""been""","Virginia Beach, VA, USA",bucketlistbook
"""want""","Fukuoka, Japan",bucketlistbook
"""been""","San Bruno, CA, USA",bucketlistbook
"""want""","Palm Springs, CA, USA",bucketlistbook
"""want""","Palm - Eagle Beach, Aruba",bucketlistbook
"""want""","Myrtle Beach, SC, USA",bucketlistbook
"""want""","Munich, Germany",bucketlistbook
"""want""","Legian, Indonesia",bucketlistbook
"""been""","Niagara Falls, Ontario, Canada",bucketlistbook
"""want""","Caleta de Fuste, Spain",bucketlistbook
"""want""","Puerto Del Carmen, Spain",bucketlistbook
"""want""","Kobe, Japan",bucketlistbook
"""want""","Rhodes Town, Greece",bucketlistbook
"""want""","Sapporo, Japan",bucketlistbook
"""want""","Lisbon, Portugal",bucketlistbook
"""want""","Guangzhou, China",bucketlistbook
"""want""","Seoul, South Korea",bucketlistbook
"""want""","Costa Adeje, Spain",bucketlistbook
"""want""","Charlotte, NC, USA",bucketlistbook
"""want""","Rio de Janeiro, Brazil",bucketlistbook
"""been""","Tarrytown, NY, USA",bucketlistbook
"""want""","Brisbane, Australia",bucketlistbook
"""want""","Nottingham, UK",bucketlistbook
"""want""","North Myrtle Beach, SC, USA",bucketlistbook
"""want""","Bogota, Colombia",bucketlistbook
"""want""","Granada, Spain",bucketlistbook
"""been""","Baltimore, MD, USA",bucketlistbook
"""been""","Seville, Spain",bucketlistbook
"""want""","Berlin, Germany",bucketlistbook
"""want""","Kathmandu, Nepal",bucketlistbook
"""want""","Nusa Dua, Indonesia",bucketlistbook
"""want""","Nashville, TN, USA",bucketlistbook
"""want""","Sao Paulo, Brazil",bucketlistbook
"""want""","Nabq Bay, Egypt",bucketlistbook
"""want""","Porto, Portugal",bucketlistbook
"""want""","Oia, Greece",bucketlistbook
"""want""","Savannah, GA, USA",bucketlistbook
"""want""","Torremolinos, Spain",bucketlistbook
"""want""","Bristol, UK",bucketlistbook
"""want""","Cordoba, Spain",bucketlistbook
"""want""","Tampa, FL, USA",bucketlistbook
"""want""","Belfast, UK",bucketlistbook
"""want""","Stockholm, Sweden",bucketlistbook
"""want""","Austin, TX, USA",bucketlistbook
"""want""","Malaga, Spain",bucketlistbook
"""want""","Anaheim, CA, USA",bucketlistbook
"""been""","Columbus, OH, USA",bucketlistbook
"""been""","Miami Beach, FL, USA",bucketlistbook
"""been""","Miami, FL, USA",bucketlistbook
"""been"",""want""","Santa Monica, CA, USA",bucketlistbook
"""want""","Palma de Mallorca, Spain",bucketlistbook
"""want""","Cannes, France",bucketlistbook
"""want""","Phoenix, AZ, USA",bucketlistbook
"""want""","Bournemouth, UK",bucketlistbook
"""want""","Udaipur, India",bucketlistbook
"""been"",""want""","Philadelphia, PA, USA",bucketlistbook
"""want""","Costa Teguise, Spain",bucketlistbook
"""want""","Gulf Shores, AL, USA",bucketlistbook
"""been""","Alexandria, VA, USA",bucketlistbook
"""want""","Protaras, Cyprus",bucketlistbook
"""been""","San Juan, Puerto Rico",bucketlistbook
"""want""","Sunny Beach, Bulgaria",bucketlistbook
"""been""","Dubrovnik, Croatia",bucketlistbook
"""been""","Split, Croatia",bucketlistbook
"""want""","Hamburg, Germany",bucketlistbook
"""want""","Seminyak, Indonesia",bucketlistbook
"""want""","San Sebastian - Donostia, Spain",bucketlistbook
"""want""","Frankfurt, Germany",bucketlistbook
"""want""","Portland, OR, USA",bucketlistbook
"""want""","Santa Barbara, CA, USA",bucketlistbook
"""want""","Auckland Central, New Zealand",bucketlistbook
"""want""","Puerto Morelos, Mexico",bucketlistbook
"""want""","Ocho Rios, Jamaica",bucketlistbook
"""want""","Cologne, Germany",bucketlistbook
"""want""","Dusseldorf, Germany",bucketlistbook
"""want""","Puerto Rico, Spain",bucketlistbook
"""want""","Marseille, France",bucketlistbook
"""been""","Katwoude, The Netherlands",bucketlistbook
"""want""","Singapore, Singapore",bucketlistbook
"""want""","Krakow, Poland",bucketlistbook
"""want""","Bologna, Italy",bucketlistbook
"""want""","Istanbul, Turkey",bucketlistbook
"""been""","Cape May, NJ, USA",bucketlistbook
"""want""","Marrakech, Morocco",bucketlistbook
"""want""","Bayahibe, Dominican Republic",bucketlistbook
"""want""","Gramado, Brazil",bucketlistbook
"""want""","Carlsbad, CA, USA",bucketlistbook
"""want""","Tokyo, Japan",bucketlistbook
"""want""","Puerto de la Cruz, Spain",bucketlistbook
"""want""","Denver, CO, USA",bucketlistbook
"""want""","Brighton, UK",bucketlistbook
"""been"",""want""","Nice, France",bucketlistbook
"""want""","Abu Dhabi, United Arab Emirates",bucketlistbook
"""want""","Fort Myers Beach, FL, USA",bucketlistbook
"""want""","Kissimmee, FL, USA",bucketlistbook
"""want""","Monterey, CA, USA",bucketlistbook
"""want""","Lloret de Mar, Spain",bucketlistbook
"""want""","Yokohama, Japan",bucketlistbook
"""want""","Hakone-machi, Japan",bucketlistbook
"""want""","Palmanova, Spain",bucketlistbook
"""want""","Lahaina, HI, USA",bucketlistbook
"""been""","Paris, France",bucketlistbook
"""want""","Kailua-Kona, HI, USA",bucketlistbook
"""want""","Gaziantep, Turkey",bucketlistbook
"""want""","Scottsdale, AZ, USA",bucketlistbook
"""want""","Sedona, AZ, USA",bucketlistbook
"""been""","Washington DC, DC, USA",bucketlistbook
"""want""","Williamsburg, VA, USA",bucketlistbook
"""been""","Bronxville, NY, USA",bucketlistbook
"""want""","Playa de las Americas, Spain",bucketlistbook
"""want""","Dublin, Ireland",bucketlistbook
"""want""","Port d'Alcudia, Spain",bucketlistbook
"""want""","Puerto Vallarta, Mexico",bucketlistbook
"""been""","Sparta, NJ, USA",bucketlistbook
"""been""","Daytona Beach, FL, USA",bucketlistbook
"""been"",""want""","Amsterdam, The Netherlands",bucketlistbook
"""want""","Seattle, WA, USA",bucketlistbook
"""been"",""want""","Barcelona, Spain",bucketlistbook
"""want""","Budapest, Hungary",bucketlistbook
"""been""","New York City, NY, USA",bucketlistbook
"""want""","Bengaluru, India",bucketlistbook
"""want""","Phnom Penh, Cambodia",bucketlistbook
"""want""","Foz do Iguacu, Brazil",bucketlistbook
"""want""","Alicante, Spain",bucketlistbook
"""want""","Indianapolis, IN, USA",bucketlistbook
"""want""","Melbourne, Australia",bucketlistbook
"""want""","Corralejo, Spain",bucketlistbook
"""want""","Auckland, New Zealand",bucketlistbook
"""want""","Buenos Aires, Argentina",bucketlistbook
"""want""","Playa del Ingles, Spain",bucketlistbook
"""want""","Salou, Spain",bucketlistbook
"""want""","Marmaris, Turkey",bucketlistbook
"""want""","Algarve, Portugal",bucketlistbook
"""want""","Atlanta, GA, USA",bucketlistbook
"""been""","Arlington, VA, USA",bucketlistbook
"""want""","Vienna, Austria",bucketlistbook
"""want""","Oludeniz, Turkey",bucketlistbook
"""want""","Balikesir, Turkey",bucketlistbook
"""want""","Ao Nang, Thailand",bucketlistbook
"""want""","St. Pete Beach, FL, USA",bucketlistbook
"""want""","Jakarta, Indonesia",bucketlistbook
"""want""","Bursa, Turkey",bucketlistbook
"""want""","Milan, Italy",bucketlistbook
"""want""","Warsaw, Poland",bucketlistbook
"""want""","Chiyoda, Japan",bucketlistbook
"""want""","Manali, India",bucketlistbook
"""want""","Chaweng, Thailand",bucketlistbook
"""want""","Chuo, Japan",bucketlistbook
"""want""","Macau, China",bucketlistbook
"""want""","Las Vegas, NV, USA",bucketlistbook
"""want""","Nha Trang, Vietnam",bucketlistbook
"""want""","San Jose del Cabo, Mexico",bucketlistbook
"""want""","Cabo San Lucas, Mexico",bucketlistbook
"""been""",Disneyland Paris,bucketlistbook
"""want""","New Delhi, India",bucketlistbook
"""want""","Memphis, TN, USA",bucketlistbook
"""want""","Salzburg, Austria",bucketlistbook
"""want""","Beijing, China",bucketlistbook
"""want""","Dubai, United Arab Emirates",bucketlistbook
"""want""","Chennai (Madras), India",bucketlistbook
"""want""","Antalya, Turkey",bucketlistbook
"""want""","Bucharest, Romania",bucketlistbook
"""want""","Galveston, TX, USA",bucketlistbook
"""want""","Side, Turkey",bucketlistbook
"""been""","Chicago, IL, USA",bucketlistbook
"""want""","Hong Kong, China",bucketlistbook
"""been""","Los Angeles, CA, USA",bucketlistbook
"""want""","Ho Chi Minh City, Vietnam",bucketlistbook
"""want""","Hanoi, Vietnam",bucketlistbook
