tag,place,user
"""been""","South Burlington, VT, USA",travchef
"""been""","Hammond, LA, USA",travchef
"""been""","Fairhope, AL, USA",travchef
"""been""","Jackson, MS, USA",travchef
"""been""","Troy, AL, USA",travchef
"""been""","Estero, FL, USA",travchef
"""been""","Van Buren, AR, USA",travchef
"""been""","Olafsvik, Iceland",travchef
"""been""","Tallahassee, FL, USA",travchef
"""been""","Columbus, IN, USA",travchef
"""been""","Tampa, FL, USA",travchef
"""been""","Pearl, MS, USA",travchef
"""been""","Dennis, MA, USA",travchef
"""been""","Kenmare, Ireland",travchef
"""been""","Dennis Port, MA, USA",travchef
"""been""","Stroud, OK, USA",travchef
"""been""","Bluffton, SC, USA",travchef
"""been""","Pensacola, FL, USA",travchef
"""been""","Newburgh, IN, USA",travchef
"""been""","Okarche, OK, USA",travchef
"""been""","Cape Elizabeth, ME, USA",travchef
"""been""","Camogli, Italy",travchef
"""been""","Copenhagen, Denmark",travchef
"""been""","Ogunquit, ME, USA",travchef
