tag,place,user
"""been""","Morristown, NJ, USA",abarasol
"""been""","Stuart, FL, USA",abarasol
"""been""","Aventura, FL, USA",abarasol
"""been""","Palm Coast, FL, USA",abarasol
"""been""","Encinitas, CA, USA",abarasol
"""been""","Palm Beach Shores, FL, USA",abarasol
"""been""","Hagaman, NY, USA",abarasol
"""been""","Jamaica, NY, USA",abarasol
"""been""","Fiumicino, Italy",abarasol
"""been""","Atlantic Beach, FL, USA",abarasol
"""been""","Princeton, NJ, USA",abarasol
"""been""","La Quinta, CA, USA",abarasol
"""been""","Guilford, CT, USA",abarasol
"""been""","Laguna Beach, CA, USA",abarasol
"""been""","Lucca, Italy",abarasol
"""been""","Taormina, Italy",abarasol
"""been""","Florence, Italy",abarasol
"""been""","Ithaca, NY, USA",abarasol
"""been""","Los Angeles, CA, USA",abarasol
"""been""","Clinton, CT, USA",abarasol
"""been""","South of the Border, SC, USA",abarasol
"""been""","London, UK",abarasol
"""been""","Candeli, Italy",abarasol
"""been""","Amalfi, Italy",abarasol
"""been""","Chicago, IL, USA",abarasol
"""been""","Las Vegas, NV, USA",abarasol
"""been""","St. Michaels, MD, USA",abarasol
"""been""","Annapolis, MD, USA",abarasol
"""been""","Niantic, CT, USA",abarasol
"""been""","Indian Wells, CA, USA",abarasol
"""been""","Alexandria, VA, USA",abarasol
"""been""","New London, CT, USA",abarasol
"""been""","New Haven, CT, USA",abarasol
"""been""","Phoenix, AZ, USA",abarasol
"""been""","Montefiridolfi, Italy",abarasol
"""been""","Vatican City, Vatican City",abarasol
"""been""","Vero Beach, FL, USA",abarasol
"""been""","Rome, Italy",abarasol
"""been""","Venice, FL, USA",abarasol
"""been""","Westport, CT, USA",abarasol
"""been""","Brewster, MA, USA",abarasol
"""been""","Saint-Laurent-sur-Mer, France",abarasol
"""been""","West Palm Beach, FL, USA",abarasol
"""been""","Sarasota, FL, USA",abarasol
"""been""","Old Saybrook, CT, USA",abarasol
"""been""","Saint Augustine Beach, FL, USA",abarasol
"""been""","Arlington, VA, USA",abarasol
"""been""","Danbury, CT, USA",abarasol
"""been""","Ellicott City, MD, USA",abarasol
"""been""","Chatham, MA, USA",abarasol
"""been""","Kissimmee, FL, USA",abarasol
"""been""","Carmel, CA, USA",abarasol
"""been""","Desert Hot Springs, CA, USA",abarasol
"""been""","Fort Myers, FL, USA",abarasol
"""been""","New Smyrna Beach, FL, USA",abarasol
"""been""","Gubbio, Italy",abarasol
"""been""","Carlsbad, CA, USA",abarasol
"""been""","Perugia, Italy",abarasol
"""been""","Siena, Italy",abarasol
"""been""","Cape Canaveral, FL, USA",abarasol
"""been""","San Luis Obispo, CA, USA",abarasol
"""been""","St. Augustine, FL, USA",abarasol
"""been""","Dubrovnik, Croatia",abarasol
"""been""","Utica, NY, USA",abarasol
"""been""","Catskill, NY, USA",abarasol
"""been""","Livingston, NJ, USA",abarasol
"""been""","New York City, NY, USA",abarasol
"""been""","Del Mar, CA, USA",abarasol
"""been""","Woodstock, VT, USA",abarasol
"""been""","Atlanta, GA, USA",abarasol
"""been""","Flagler Beach, FL, USA",abarasol
"""been""","Key Biscayne, FL, USA",abarasol
"""been""","Amelia Island, FL, USA",abarasol
"""been""","Port Saint Lucie, FL, USA",abarasol
"""been""","Dorado, Puerto Rico",abarasol
"""been""","San Juan, Puerto Rico",abarasol
"""been""","Fort Lauderdale, FL, USA",abarasol
"""been""","Naples, FL, USA",abarasol
"""been""","Islamorada, FL, USA",abarasol
"""been""","Bargino, Italy",abarasol
"""been""","Portsmouth, NH, USA",abarasol
"""been""","Cambridge, MA, USA",abarasol
"""been""","Corning, NY, USA",abarasol
"""been""","Richmond, VA, USA",abarasol
"""been""","Rochester, NY, USA",abarasol
"""been""","Slingerlands, NY, USA",abarasol
"""been""","Riverhead, NY, USA",abarasol
"""been""","Columbia, SC, USA",abarasol
"""been""","Santa Barbara, CA, USA",abarasol
"""been""","New Orleans, LA, USA",abarasol
"""been""","Caracas, Venezuela",abarasol
"""been""","Big Sur, CA, USA",abarasol
"""been""","Temecula, CA, USA",abarasol
"""been""","Asolo, Italy",abarasol
"""been""","Puerto Juarez, Mexico",abarasol
"""been""","Boston, MA, USA",abarasol
"""been""","Ocho Rios, Jamaica",abarasol
"""been""","Montego Bay, Jamaica",abarasol
"""been""","Versailles, KY, USA",abarasol
"""been""","Plattsburgh, NY, USA",abarasol
"""been""","Cherry Hill, NJ, USA",abarasol
"""been""","Binghamton, NY, USA",abarasol
"""been""","Central Valley, NY, USA",abarasol
"""been""","Southampton, NY, USA",abarasol
"""been""","Honolulu, HI, USA",abarasol
"""been""","Berkeley, CA, USA",abarasol
"""been""","North Miami Beach, FL, USA",abarasol
"""been""","Lido di Venezia, Italy",abarasol
"""been""","Freeport, Bahamas",abarasol
"""been""","San Simeon, CA, USA",abarasol
"""been""","Fourges, France",abarasol
"""been""","Roslyn Heights, NY, USA",abarasol
"""been""","White Plains, NY, USA",abarasol
"""been""","Bagno a Ripoli, Italy",abarasol
"""been""","Round Lake, NY, USA",abarasol
"""been""","San Diego, CA, USA",abarasol
"""been""","Kailua-Kona, HI, USA",abarasol
"""been""","Cincinnati, OH, USA",abarasol
"""been""","Titusville, FL, USA",abarasol
"""been""","Glens Falls, NY, USA",abarasol
"""been""","Solana Beach, CA, USA",abarasol
"""been""","Manchester, VT, USA",abarasol
"""been""","Coronado, CA, USA",abarasol
"""been""","Springfield, MA, USA",abarasol
"""been""","Cold Spring Harbor, NY, USA",abarasol
"""been""","Miami Beach, FL, USA",abarasol
"""been""","La Spezia, Italy",abarasol
"""been""","Miami, FL, USA",abarasol
"""been""","Portofino, Italy",abarasol
"""been""","Tampa, FL, USA",abarasol
"""been""","Tamarac, FL, USA",abarasol
"""been""","Monterosso al Mare, Italy",abarasol
"""been""","Melbourne Beach, FL, USA",abarasol
"""been""","Riomaggiore, Italy",abarasol
"""been""","Tallahassee, FL, USA",abarasol
"""been""","Melbourne, FL, USA",abarasol
"""been""","Nassau, Bahamas",abarasol
"""been""","East Hampton, NY, USA",abarasol
"""been""","Montreal, Quebec, Canada",abarasol
"""been""","Hartsdale, NY, USA",abarasol
"""been""","West Coxsackie, NY, USA",abarasol
"""been""","Syracuse, NY, USA",abarasol
"""been""","Buffalo, NY, USA",abarasol
"""been""","Charleston, SC, USA",abarasol
"""been""","Burlington, VT, USA",abarasol
"""been""","Newport, RI, USA",abarasol
"""been""","Bellagio, Italy",abarasol
"""been""","Como, Italy",abarasol
"""been""","Dover, VT, USA",abarasol
"""been""","Tiberias, Israel",abarasol
"""been""","Chalon-sur-Saone, France",abarasol
"""been""","Charlotte Amalie, U.S. Virgin Islands",abarasol
"""been""","Mount Laurel, NJ, USA",abarasol
"""been""","Hampton Bays, NY, USA",abarasol
"""been""","Cave Creek, AZ, USA",abarasol
"""been""","Port Canaveral, FL, USA",abarasol
"""been""","Ponte Vedra Beach, FL, USA",abarasol
"""been""","Toronto, Ontario, Canada",abarasol
"""been""","Pompano Beach, FL, USA",abarasol
"""been""","Brookline, MA, USA",abarasol
"""been""","Milan, Italy",abarasol
"""been""","Providence, RI, USA",abarasol
"""been""","Carefree, AZ, USA",abarasol
"""been""","Brooklyn, NY, USA",abarasol
"""been""","Fernandina Beach, FL, USA",abarasol
"""been""","Bar Harbor, ME, USA",abarasol
"""been""","Dana Point, CA, USA",abarasol
"""been""","Jupiter, FL, USA",abarasol
"""been""","Stowe, VT, USA",abarasol
"""been""","Taxco, Mexico",abarasol
"""been""","Newark, NJ, USA",abarasol
"""been""","Mexico City, Mexico",abarasol
"""been""","Skaneateles, NY, USA",abarasol
"""been""","Cooperstown, NY, USA",abarasol
"""been""","Troy, NY, USA",abarasol
"""been""","Gansevoort, NY, USA",abarasol
"""been""","Galway, NY, USA",abarasol
"""been""","Oro Valley, AZ, USA",abarasol
"""been""","Quincy, MA, USA",abarasol
"""been""","Salem, MA, USA",abarasol
"""been""","San Francisco, CA, USA",abarasol
"""been""","Santa Fe, NM, USA",abarasol
"""been""","Jacksonville Beach, FL, USA",abarasol
"""been""","Milford, PA, USA",abarasol
"""been""","Killington, VT, USA",abarasol
"""been""","Plantation, FL, USA",abarasol
"""been""","Tarrytown, NY, USA",abarasol
"""been""","Tucson, AZ, USA",abarasol
"""been""","Hvar, Croatia",abarasol
"""been""","Cleveland, OH, USA",abarasol
"""been""","Giverny, France",abarasol
"""been""","Burnt Hills, NY, USA",abarasol
"""been""","Red Hook, NY, USA",abarasol
"""been""","South Yarmouth, MA, USA",abarasol
"""been""","York Beach, ME, USA",abarasol
"""been""","York, ME, USA",abarasol
"""been""","Bal Harbour, FL, USA",abarasol
"""been""","Duck Key, FL, USA",abarasol
"""been""","Santo Domingo, Dominican Republic",abarasol
"""been""","Malta, NY, USA",abarasol
"""been""","Sea Cliff, NY, USA",abarasol
"""been""","Queensbury, NY, USA",abarasol
"""been""","Worcester, MA, USA",abarasol
"""been""","Scarborough, ME, USA",abarasol
"""been""","Waimea, HI, USA",abarasol
"""been""","Southwest Harbor, ME, USA",abarasol
"""been""","Ipswich, MA, USA",abarasol
"""been""","Niagara Falls, NY, USA",abarasol
"""been""","Willemstad, Curacao",abarasol
"""been""","Bayville, NY, USA",abarasol
"""been""","Lake George, NY, USA",abarasol
"""been""","Newburgh, NY, USA",abarasol
"""been""","Northampton, MA, USA",abarasol
"""been""","Portoferraio, Italy",abarasol
"""been""","Hilo, HI, USA",abarasol
"""been""","Hyannis, MA, USA",abarasol
"""been""","Porto Venere, Italy",abarasol
"""been""","Positano, Italy",abarasol
"""been""","Civitavecchia, Italy",abarasol
"""been""","Manzanillo, Mexico",abarasol
"""been""","North Truro, MA, USA",abarasol
"""been""","Boothbay Harbor, ME, USA",abarasol
"""been""","Boca Raton, FL, USA",abarasol
"""been""","Bridgetown, Barbados",abarasol
"""been""","Big Pine Key, FL, USA",abarasol
"""been""","Lancaster, PA, USA",abarasol
"""been""","Asbury Park, NJ, USA",abarasol
"""been""","New Paltz, NY, USA",abarasol
"""been""","Rhinebeck, NY, USA",abarasol
"""been""","Ballston Spa, NY, USA",abarasol
"""been""","Brattleboro, VT, USA",abarasol
"""been""","Bonita Springs, FL, USA",abarasol
"""been""","Sturbridge, MA, USA",abarasol
"""been""","Freeport, ME, USA",abarasol
"""been""","Stockbridge, MA, USA",abarasol
"""been""","Ciudad Juarez, Mexico",abarasol
"""been""","Louisville, KY, USA",abarasol
"""been""","Longboat Key, FL, USA",abarasol
"""been""","Coral Gables, FL, USA",abarasol
"""been""","West Yarmouth, MA, USA",abarasol
"""been""","Sausalito, CA, USA",abarasol
"""been""","Sandwich, MA, USA",abarasol
"""been""","Hamilton, Bermuda",abarasol
"""been""","Chestertown, NY, USA",abarasol
"""been""","Port Jefferson, NY, USA",abarasol
"""been""","Acapulco, Mexico",abarasol
"""been""","Wells, ME, USA",abarasol
"""been""","Cocoa Beach, FL, USA",abarasol
"""been""","Sunny Isles Beach, FL, USA",abarasol
"""been""","Santa Monica, CA, USA",abarasol
"""been""","Clearwater, FL, USA",abarasol
"""been""","Portland, ME, USA",abarasol
"""been""","Lauderdale-By-The-Sea, FL, USA",abarasol
"""been""","Seven Mile Beach, Cayman Islands",abarasol
"""been""","Palm - Eagle Beach, Aruba",abarasol
"""been""","Oranjestad, Aruba",abarasol
"""been""","Sag Harbor, NY, USA",abarasol
"""been""","Chatham, NY, USA",abarasol
"""been""","Amagansett, NY, USA",abarasol
"""been""","Tijuana, Mexico",abarasol
"""been""","Bolton Landing, NY, USA",abarasol
"""been""","Delray Beach, FL, USA",abarasol
"""been""","Newburyport, MA, USA",abarasol
"""been""","Newton, MA, USA",abarasol
"""been""","Deerfield Beach, FL, USA",abarasol
"""been""","Hollywood, FL, USA",abarasol
"""been""","New Marlborough, MA, USA",abarasol
"""been""","Simpson Bay, St Martin \u002F St Maarten",abarasol
"""been""","Daytona Beach, FL, USA",abarasol
"""been""","Clifton Park, NY, USA",abarasol
"""been""","Schenectady, NY, USA",abarasol
"""been""","Manchester, NH, USA",abarasol
"""been""","Williamstown, MA, USA",abarasol
"""been""","Amsterdam, NY, USA",abarasol
"""been""","Bronx, NY, USA",abarasol
"""been""","Schuylerville, NY, USA",abarasol
"""been""","Montefalco, Italy",abarasol
"""been""","Dania Beach, FL, USA",abarasol
"""been""","Marigot, St Martin \u002F St Maarten",abarasol
"""been""","Philipsburg, St Martin \u002F St Maarten",abarasol
"""been""","Old Forge, NY, USA",abarasol
"""been""","Poughkeepsie, NY, USA",abarasol
"""been""","Saratoga Springs, NY, USA",abarasol
"""been""","Staten Island, NY, USA",abarasol
"""been""","Saranac Lake, NY, USA",abarasol
"""been""","Washington DC, DC, USA",abarasol
"""been""","Hershey, PA, USA",abarasol
"""been""","Rockport, ME, USA",abarasol
"""been""","Philadelphia, PA, USA",abarasol
"""been""","Rockland, ME, USA",abarasol
