tag,place,user
"""been""","Ogunquit, ME, USA",RandallM566
"""been""","Camden, ME, USA",RandallM566
"""been""","Fayetteville, NC, USA",RandallM566
"""been""","Harrisburg, PA, USA",RandallM566
"""been""","Blowing Rock, NC, USA",RandallM566
"""been""","Nantucket, MA, USA",RandallM566
"""been""","Knoxville, TN, USA",RandallM566
"""been""","Montalcinello, Italy",RandallM566
"""been""","Tulsa, OK, USA",RandallM566
"""been""","Cabo San Lucas, Mexico",RandallM566
"""been""","Pensacola, FL, USA",RandallM566
"""been""","Braselton, GA, USA",RandallM566
"""been""","Calistoga, CA, USA",RandallM566
"""been""","Tucson, AZ, USA",RandallM566
"""been""","Quincy, MA, USA",RandallM566
"""been""","Salem, MA, USA",RandallM566
"""been""","San Antonio, TX, USA",RandallM566
"""been""","Jacksonville Beach, FL, USA",RandallM566
"""been""","San Francisco, CA, USA",RandallM566
"""been""","Providenciales, Turks and Caicos",RandallM566
"""been""","Manchester-by-the-Sea, MA, USA",RandallM566
"""been""","Provincetown, MA, USA",RandallM566
"""been""","Plymouth, MA, USA",RandallM566
"""been""","Coeur d'Alene, ID, USA",RandallM566
"""been""","Lynn, MA, USA",RandallM566
"""been""","Plum Island, MA, USA",RandallM566
"""been""","Jamestown, NC, USA",RandallM566
"""been""","Carrboro, NC, USA",RandallM566
"""been""","Carolina Beach, NC, USA",RandallM566
"""been""","Jersey City, NJ, USA",RandallM566
"""been""","Corniglia, Italy",RandallM566
"""been""","Manarola, Italy",RandallM566
"""been""","Clarksville, TN, USA",RandallM566
"""been""","Providence, RI, USA",RandallM566
"""been""","Paris, France",RandallM566
"""been""","Brooklyn, NY, USA",RandallM566
"""been""","Bar Harbor, ME, USA",RandallM566
"""been""","Tarpon Springs, FL, USA",RandallM566
"""been"",""fave""","Colorado Springs, CO, USA",RandallM566
"""been""","Columbia, SC, USA",RandallM566
"""been""","New Orleans, LA, USA",RandallM566
"""been""","Asheville, NC, USA",RandallM566
"""been""","Boston, MA, USA",RandallM566
"""been""","Kittery, ME, USA",RandallM566
"""been""","Pigeon Forge, TN, USA",RandallM566
"""been""","Gros Islet, St. Lucia",RandallM566
"""been""","Kennebunkport, ME, USA",RandallM566
"""been""","Revere, MA, USA",RandallM566
"""been""","Bryson City, NC, USA",RandallM566
"""been""","Portsmouth, NH, USA",RandallM566
"""been"",""fave""","St. Helena, CA, USA",RandallM566
"""been""","Strasburg, PA, USA",RandallM566
"""been""","Flagstaff, AZ, USA",RandallM566
"""been""","Kiawah Island, SC, USA",RandallM566
"""been""","Buffalo, NY, USA",RandallM566
"""been""","Fort Lauderdale, FL, USA",RandallM566
"""been""","Chandler, AZ, USA",RandallM566
"""been""","Charleston, SC, USA",RandallM566
"""been""","Nags Head, NC, USA",RandallM566
"""been""","Newport, RI, USA",RandallM566
"""been""","Edgartown, MA, USA",RandallM566
"""been""","Chapel Hill, NC, USA",RandallM566
"""been""","Kitty Hawk, NC, USA",RandallM566
"""been""","Cherokee, NC, USA",RandallM566
"""been""","Kure Beach, NC, USA",RandallM566
"""been""","Charlotte, NC, USA",RandallM566
"""been""","Menemsha, MA, USA",RandallM566
"""been""","Kalispell, MT, USA",RandallM566
"""been""","Newark, NJ, USA",RandallM566
"""been""","Rockport, MA, USA",RandallM566
"""been""","Lake Lure, NC, USA",RandallM566
"""been""","Boone, NC, USA",RandallM566
"""been""","Big Sur, CA, USA",RandallM566
"""been""","Scranton, PA, USA",RandallM566
"""been"",""fave""","Castries, St. Lucia",RandallM566
"""been""","Tacoma, WA, USA",RandallM566
"""been""","New York City, NY, USA",RandallM566
"""been""","Wailea, HI, USA",RandallM566
"""been""","Denver, CO, USA",RandallM566
"""been""","Franklin, TN, USA",RandallM566
"""been""","San Luis Obispo, CA, USA",RandallM566
"""been""","Long Island City, NY, USA",RandallM566
"""been""","Palm - Eagle Beach, Aruba",RandallM566
"""been""","Leavenworth, WA, USA",RandallM566
"""been""","Oranjestad, Aruba",RandallM566
"""been""","Moran, WY, USA",RandallM566
"""been""","Cape Canaveral, FL, USA",RandallM566
"""been""","Charlottesville, VA, USA",RandallM566
"""been""","Ventura, CA, USA",RandallM566
"""been""","Monterey, CA, USA",RandallM566
"""been""","Corolla, NC, USA",RandallM566
"""been""","Lynchburg, VA, USA",RandallM566
"""been""","Williams, AZ, USA",RandallM566
"""been""","Spring Branch, TX, USA",RandallM566
"""been""","Carmel, CA, USA",RandallM566
"""been""","New Smyrna Beach, FL, USA",RandallM566
"""been""","Fort Myers Beach, FL, USA",RandallM566
"""been""","Kissimmee, FL, USA",RandallM566
"""been""","Cincinnati, OH, USA",RandallM566
"""been"",""fave""","Paso Robles, CA, USA",RandallM566
"""been""","Cedar Key, FL, USA",RandallM566
"""been""","Noord, Aruba",RandallM566
"""been""","Seattle, WA, USA",RandallM566
"""been"",""fave""","Morro Bay, CA, USA",RandallM566
"""been""","San Diego, CA, USA",RandallM566
"""been""","Concord, NC, USA",RandallM566
"""been""","Buxton, NC, USA",RandallM566
"""been""","Calabash, NC, USA",RandallM566
"""been""","Winchester, VA, USA",RandallM566
"""been""","Santa Barbara, CA, USA",RandallM566
"""been""","Santa Clara, CA, USA",RandallM566
"""been""","Cat Island, Bahamas",RandallM566
"""been""","Santa Cruz, CA, USA",RandallM566
"""been""","Lantana, FL, USA",RandallM566
"""been""","Huntington Beach, CA, USA",RandallM566
"""been""","Danbury, NC, USA",RandallM566
"""been""","Garda, Italy",RandallM566
"""been""","Gloucester, MA, USA",RandallM566
"""been""","Laurel Park, NC, USA",RandallM566
"""been""","Wichita, KS, USA",RandallM566
"""been""","Cocoa Beach, FL, USA",RandallM566
"""been""","Rome, Italy",RandallM566
"""been""","Nassau, Bahamas",RandallM566
"""been""","Snowshoe, WV, USA",RandallM566
"""been""","Staunton, VA, USA",RandallM566
"""been""","Vatican City, Vatican City",RandallM566
"""been""","New Haven, CT, USA",RandallM566
"""been""","Narragansett, RI, USA",RandallM566
"""been""","Riva Del Garda, Italy",RandallM566
"""been""","Atlanta, GA, USA",RandallM566
"""been"",""fave""","Napa, CA, USA",RandallM566
"""been""","Long Beach, CA, USA",RandallM566
"""been""","Henderson, NV, USA",RandallM566
"""been""","Flowery Branch, GA, USA",RandallM566
"""been""","Burano, Italy",RandallM566
"""been""","Xpu-Ha, Mexico",RandallM566
"""been""","Murano, Italy",RandallM566
"""been"",""fave""","West Yellowstone, MT, USA",RandallM566
"""been""","Richmond, VA, USA",RandallM566
"""been""","Missoula, MT, USA",RandallM566
"""been""","Valle Crucis, NC, USA",RandallM566
"""been""","Aquinnah, MA, USA",RandallM566
"""been""","Alexandria, VA, USA",RandallM566
"""been""","Hampton, VA, USA",RandallM566
"""been""","Freeport, Bahamas",RandallM566
"""been""","Santa Monica, CA, USA",RandallM566
"""been""","Phoenix, AZ, USA",RandallM566
"""been""","Clearwater, FL, USA",RandallM566
"""been""","Santa Rosa, CA, USA",RandallM566
"""been""","Louisville, KY, USA",RandallM566
"""been""","Longboat Key, FL, USA",RandallM566
"""been""","Amalfi, Italy",RandallM566
"""been""","Natural Bridge, VA, USA",RandallM566
"""been""","Durham, NC, USA",RandallM566
"""been""","Pismo Beach, CA, USA",RandallM566
"""been""","Capri, Italy",RandallM566
"""been""","Naples, Italy",RandallM566
"""been""","Los Angeles, CA, USA",RandallM566
"""been""","Pompeii, Italy",RandallM566
"""been""","Las Vegas, NV, USA",RandallM566
"""been""","Chicago, IL, USA",RandallM566
"""been""","Staten Island, NY, USA",RandallM566
"""been""","Teton Village, WY, USA",RandallM566
"""been""","Prescott, AZ, USA",RandallM566
"""been""","South of the Border, SC, USA",RandallM566
"""been""","Sausalito, CA, USA",RandallM566
"""been""","Meadows of Dan, VA, USA",RandallM566
"""been""","Portland, ME, USA",RandallM566
"""been""","West Tisbury, MA, USA",RandallM566
"""been""","Philadelphia, PA, USA",RandallM566
"""been""","Annapolis, MD, USA",RandallM566
"""been""","Praiano, Italy",RandallM566
"""been""","Florence, Italy",RandallM566
"""been""","Positano, Italy",RandallM566
"""been""","Weymouth, MA, USA",RandallM566
"""been""","St. Petersburg, FL, USA",RandallM566
"""been""","Rockland, ME, USA",RandallM566
"""been""","St. Pete Beach, FL, USA",RandallM566
"""been""","Duck, NC, USA",RandallM566
"""been""","Oak Island, NC, USA",RandallM566
"""been""","Ocracoke, NC, USA",RandallM566
"""been""","Waynesville, NC, USA",RandallM566
"""been""","Ocean Isle Beach, NC, USA",RandallM566
"""been""","London, UK",RandallM566
"""been""","Little River, SC, USA",RandallM566
"""been""","Secaucus, NJ, USA",RandallM566
"""been""","Seabrook Island, SC, USA",RandallM566
"""been""","Toledo, OH, USA",RandallM566
"""been""","Arlington, VA, USA",RandallM566
