tag,place,user
"""been""","Indianapolis, IN, USA",Spiderlaw
"""been""","Sanibel Island, FL, USA",Spiderlaw
"""been""","South Lake Tahoe, CA, USA",Spiderlaw
"""been""","Spruce Pine, NC, USA",Spiderlaw
"""been""","Folly Beach, SC, USA",Spiderlaw
"""been""","Myrtle Beach, SC, USA",Spiderlaw
"""been""","Wilmington, NC, USA",Spiderlaw
"""been""","Sevierville, TN, USA",Spiderlaw
"""been""","Mount Pleasant, SC, USA",Spiderlaw
"""been""","Maggie Valley, NC, USA",Spiderlaw
"""been""","Reno, NV, USA",Spiderlaw
"""been""","Traben-Trarbach, Germany",Spiderlaw
"""been""","Detroit, MI, USA",Spiderlaw
"""been""","Calgary, Alberta, Canada",Spiderlaw
"""been""","Mobile, AL, USA",Spiderlaw
"""been""","Hendersonville, NC, USA",Spiderlaw
"""been""","Norfolk, VA, USA",Spiderlaw
"""been""","Croydon, UK",Spiderlaw
"""been""","Charleston, WV, USA",Spiderlaw
"""been""","Felixstowe, UK",Spiderlaw
"""been""","Florence, SC, USA",Spiderlaw
"""been""","Wrightsville Beach, NC, USA",Spiderlaw
"""been""","Dusseldorf, Germany",Spiderlaw
"""been""","Cologne, Germany",Spiderlaw
"""been""","Orlando, FL, USA",Spiderlaw
"""been""","Montgomery, AL, USA",Spiderlaw
"""been""","Winston Salem, NC, USA",Spiderlaw
"""been""","Fort Wayne, IN, USA",Spiderlaw
"""been""","Bokeelia, FL, USA",Spiderlaw
"""been""","Baltimore, MD, USA",Spiderlaw
"""been""","Albuquerque, NM, USA",Spiderlaw
"""been""","Savannah, GA, USA",Spiderlaw
"""been""","North Charleston, SC, USA",Spiderlaw
"""been""","North Myrtle Beach, SC, USA",Spiderlaw
"""been""","Jacksonville, FL, USA",Spiderlaw
"""been""","Hickory, NC, USA",Spiderlaw
"""been""","Kassel, Germany",Spiderlaw
"""been""","Nashville, TN, USA",Spiderlaw
"""been""","Laguna Beach, CA, USA",Spiderlaw
"""been""","Amarillo, TX, USA",Spiderlaw
"""been""","Highlands, NC, USA",Spiderlaw
"""been""","Greenville, SC, USA",Spiderlaw
"""been""","Vail, CO, USA",Spiderlaw
"""been""","Wiesbaden, Germany",Spiderlaw
"""been""","Zweibruecken, Germany",Spiderlaw
"""been""","Lincoln, NE, USA",Spiderlaw
"""been""","Palm Beach, FL, USA",Spiderlaw
"""been""","San Cristobal de La Laguna, Spain",Spiderlaw
"""been""","Lake Havasu City, AZ, USA",Spiderlaw
"""been""","Macon, GA, USA",Spiderlaw
"""been""","Salt Lake City, UT, USA",Spiderlaw
"""been""","Gulfport, MS, USA",Spiderlaw
"""been""","Banner Elk, NC, USA",Spiderlaw
"""been""","Raleigh, NC, USA",Spiderlaw
"""been""","Surf City, NC, USA",Spiderlaw
"""been""","Woodbridge, UK",Spiderlaw
"""been""","Boulder, CO, USA",Spiderlaw
"""been""","Blue Ridge, GA, USA",Spiderlaw
"""been""","Shreveport, LA, USA",Spiderlaw
"""been""","Grand Junction, CO, USA",Spiderlaw
"""been""","Birkenfeld, Germany",Spiderlaw
"""been""","Buena Park, CA, USA",Spiderlaw
"""been""","Silifke, Turkey",Spiderlaw
"""been""","Wembley, UK",Spiderlaw
"""been""","Huntsville, AL, USA",Spiderlaw
"""been""","Washington DC, DC, USA",Spiderlaw
"""been""","Burbank, CA, USA",Spiderlaw
"""been""","Aspen, CO, USA",Spiderlaw
"""been""","Lautzenhausen, Germany",Spiderlaw
"""been""","Morbach, Germany",Spiderlaw
"""been""","Pensacola, FL, USA",Spiderlaw
"""been""","Costa Mesa, CA, USA",Spiderlaw
"""been""","Mesa, AZ, USA",Spiderlaw
"""been""","Fort Smith, AR, USA",Spiderlaw
"""been""","Canton, NC, USA",Spiderlaw
"""been""","Mooresville, NC, USA",Spiderlaw
"""been""","Carolina Beach, NC, USA",Spiderlaw
"""been""","Cary, NC, USA",Spiderlaw
"""been""","Tallahassee, FL, USA",Spiderlaw
"""been""","Annapolis, MD, USA",Spiderlaw
"""been""","Tampa, FL, USA",Spiderlaw
"""been""","Frankfurt, Germany",Spiderlaw
"""been""","Oceanside, CA, USA",Spiderlaw
"""been""","Chattanooga, TN, USA",Spiderlaw
"""been""","Miami, FL, USA",Spiderlaw
"""been""","Miami Beach, FL, USA",Spiderlaw
"""been""","Darmstadt, Germany",Spiderlaw
"""been""","Flagstaff, AZ, USA",Spiderlaw
"""been""","Bowling Green, KY, USA",Spiderlaw
"""been""","Simmern, Germany",Spiderlaw
"""been""","Blowing Rock, NC, USA",Spiderlaw
"""been""","Marietta, GA, USA",Spiderlaw
"""been""","Hot Springs, AR, USA",Spiderlaw
"""been""","Charleston, SC, USA",Spiderlaw
"""been""","Amesbury, UK",Spiderlaw
"""been""","Gaziantep, Turkey",Spiderlaw
"""been""","Kill Devil Hills, NC, USA",Spiderlaw
"""been""","Blackpool, UK",Spiderlaw
"""been""","Ipswich, UK",Spiderlaw
"""been""","London, UK",Spiderlaw
"""been""","Van Buren, AR, USA",Spiderlaw
"""been""","Kannapolis, NC, USA",Spiderlaw
"""been""","Antwerp, Belgium",Spiderlaw
"""been""","Orange, CA, USA",Spiderlaw
"""been""","Lexington, KY, USA",Spiderlaw
"""been""","Boone, NC, USA",Spiderlaw
"""been""","Gatlinburg, TN, USA",Spiderlaw
"""been""","Greensboro, NC, USA",Spiderlaw
"""been""","Pensacola Beach, FL, USA",Spiderlaw
"""been""","Isle of Palms, SC, USA",Spiderlaw
"""been""","Charlotte, NC, USA",Spiderlaw
"""been""","Cherokee, NC, USA",Spiderlaw
"""been""","Kure Beach, NC, USA",Spiderlaw
"""been""","Nuremberg, Germany",Spiderlaw
"""been""","Lake Lure, NC, USA",Spiderlaw
"""been""","Bakersfield, CA, USA",Spiderlaw
"""been""","Dana Point, CA, USA",Spiderlaw
"""been""","Idar-Oberstein, Germany",Spiderlaw
"""been""","Tulsa, OK, USA",Spiderlaw
"""been""","Knoxville, TN, USA",Spiderlaw
"""been""","Newark, NJ, USA",Spiderlaw
"""been""","Nags Head, NC, USA",Spiderlaw
"""been""","Kitty Hawk, NC, USA",Spiderlaw
"""been""","Brussels, Belgium",Spiderlaw
"""been""","Chapel Hill, NC, USA",Spiderlaw
"""been""","Derinkuyu, Turkey",Spiderlaw
"""been""","San Diego, CA, USA",Spiderlaw
"""been""","Williamsburg, VA, USA",Spiderlaw
"""been""","Manteo, NC, USA",Spiderlaw
"""been""","West Hollywood, CA, USA",Spiderlaw
"""been""","Bitburg, Germany",Spiderlaw
"""been""","Bryson City, NC, USA",Spiderlaw
"""been""","Key West, FL, USA",Spiderlaw
"""been""","Istanbul, Turkey",Spiderlaw
"""been""","Fort Lauderdale, FL, USA",Spiderlaw
"""been""","Catania, Italy",Spiderlaw
"""been""","Palm Springs, CA, USA",Spiderlaw
"""been""","Enfield, Nova Scotia, Canada",Spiderlaw
"""been""","Kissimmee, FL, USA",Spiderlaw
"""been""","Honolulu, HI, USA",Spiderlaw
"""been""","Asheville, NC, USA",Spiderlaw
"""been""","New Orleans, LA, USA",Spiderlaw
"""been""","San Juan Capistrano, CA, USA",Spiderlaw
"""been""","Pigeon Forge, TN, USA",Spiderlaw
"""been""","Pordenone, Italy",Spiderlaw
"""been""","Carlsbad, CA, USA",Spiderlaw
"""been""","Columbia, SC, USA",Spiderlaw
"""been""","Augusta, GA, USA",Spiderlaw
"""been""","Concord, NC, USA",Spiderlaw
"""been""","San Luis Obispo, CA, USA",Spiderlaw
"""been""","Denver, CO, USA",Spiderlaw
"""been""","St. Augustine, FL, USA",Spiderlaw
"""been""","Cape Canaveral, FL, USA",Spiderlaw
"""been""","Pasadena, CA, USA",Spiderlaw
"""been""","Riverside, CA, USA",Spiderlaw
