tag,place,user
"""been""","Glasgow, UK",PlannerGeek
"""been""","Birmingham, AL, USA",PlannerGeek
"""been""","Sapa, Vietnam",PlannerGeek
"""been""","Fargo, ND, USA",PlannerGeek
"""been""","Suzhou, China",PlannerGeek
"""been""","Venice, Italy",PlannerGeek
"""been""","Ogallala, NE, USA",PlannerGeek
"""been""","Kansas City, MO, USA",PlannerGeek
"""been""","Deming, NM, USA",PlannerGeek
"""been""","Racine, WI, USA",PlannerGeek
"""been""","Minneapolis, MN, USA",PlannerGeek
"""been""","Biloxi, MS, USA",PlannerGeek
"""been""","Burley, ID, USA",PlannerGeek
"""been""","Parksville, British Columbia, Canada",PlannerGeek
"""been""","Scottsdale, AZ, USA",PlannerGeek
"""been""","Newton, MA, USA",PlannerGeek
"""been""","West University Place, TX, USA",PlannerGeek
"""been""","Bexley, OH, USA",PlannerGeek
"""been""","Pottstown, PA, USA",PlannerGeek
"""been"",""fave""","Shanghai, China",PlannerGeek
"""been""","Marina del Rey, CA, USA",PlannerGeek
"""been""","Forrest City, AR, USA",PlannerGeek
"""been""","Madrid, Spain",PlannerGeek
"""been""","Eugene, OR, USA",PlannerGeek
"""been""","Falls Church, VA, USA",PlannerGeek
"""been""","Helsinki, Finland",PlannerGeek
"""been""","Singapore, Singapore",PlannerGeek
"""been""","Leipzig, Germany",PlannerGeek
"""been""","Corpus Christi, TX, USA",PlannerGeek
"""been""","Grabovac, Croatia",PlannerGeek
"""been""","Geneva, Switzerland",PlannerGeek
"""been""","Salt Lake City, UT, USA",PlannerGeek
"""been""","Bern, Switzerland",PlannerGeek
"""been""","Shibuya, Japan",PlannerGeek
"""been""","Shinjuku, Japan",PlannerGeek
"""been"",""fave""","Tokyo, Japan",PlannerGeek
"""been""","Haines, AK, USA",PlannerGeek
"""been""","Orlando, FL, USA",PlannerGeek
"""been""","Marrakech, Morocco",PlannerGeek
"""been""","Kunshan, China",PlannerGeek
"""been""","Alpine, TX, USA",PlannerGeek
"""been""","Istanbul, Turkey",PlannerGeek
"""been""","Fes, Morocco",PlannerGeek
"""been""","Minato, Japan",PlannerGeek
"""been""","Erg Chebbi, Morocco",PlannerGeek
"""been""","Shenzhen, China",PlannerGeek
"""been""","Bend, OR, USA",PlannerGeek
"""been""","Lisbon, Portugal",PlannerGeek
"""been""","Eilat, Israel",PlannerGeek
"""been""","Florence, Italy",PlannerGeek
"""been""","Mount Pleasant, MI, USA",PlannerGeek
"""been""","Rovinj, Croatia",PlannerGeek
"""been""","Yangshuo County, China",PlannerGeek
"""been""","Lake Powell, UT, USA",PlannerGeek
"""been""","Detroit, MI, USA",PlannerGeek
"""been""","Whitefish, MT, USA",PlannerGeek
"""been""","Mississauga, Ontario, Canada",PlannerGeek
"""been""","Virginia Beach, VA, USA",PlannerGeek
"""been""","Niagara Falls, Ontario, Canada",PlannerGeek
"""been""","Folly Beach, SC, USA",PlannerGeek
"""been""","Timpson, TX, USA",PlannerGeek
"""been""","Lancaster, PA, USA",PlannerGeek
"""been""","Richardson, TX, USA",PlannerGeek
"""been"",""fave""","Jerusalem, Israel",PlannerGeek
"""been""","Tel Aviv, Israel",PlannerGeek
"""been""","Tempe, AZ, USA",PlannerGeek
"""been""","Evanston, IL, USA",PlannerGeek
"""been""","Galveston, TX, USA",PlannerGeek
"""been""","Rotterdam, The Netherlands",PlannerGeek
"""been""","Sacramento, CA, USA",PlannerGeek
"""been""","Lafayette, LA, USA",PlannerGeek
"""been""","Tulum, Mexico",PlannerGeek
"""been"",""fave""","Playa del Carmen, Mexico",PlannerGeek
"""been""","Merida, Mexico",PlannerGeek
"""been"",""fave""","Montreal, Quebec, Canada",PlannerGeek
"""been""","Incline Village, NV, USA",PlannerGeek
"""been""","Petra - Wadi Musa, Jordan",PlannerGeek
"""been""","Santa Barbara, CA, USA",PlannerGeek
"""been""","Sechelt, British Columbia, Canada",PlannerGeek
"""been""","Memphis, TN, USA",PlannerGeek
"""been""","Cave City, KY, USA",PlannerGeek
"""been""","Munich, Germany",PlannerGeek
"""been""","Huntington Beach, CA, USA",PlannerGeek
"""been""","Lewiston, ME, USA",PlannerGeek
"""been""","Santa Cruz, CA, USA",PlannerGeek
"""been""","Rocky Mountain National Park, CO, USA",PlannerGeek
"""been""","Caerphilly, UK",PlannerGeek
"""been"",""fave""","London, UK",PlannerGeek
"""been""","Antwerp, Belgium",PlannerGeek
"""been""","Stockholm, Sweden",PlannerGeek
"""been""","Harrisonburg, VA, USA",PlannerGeek
"""been""","Brussels, Belgium",PlannerGeek
"""been""","Pittsburgh, PA, USA",PlannerGeek
"""been""","Fountain Valley, CA, USA",PlannerGeek
"""been""","Cardiff, UK",PlannerGeek
"""been"",""fave""","Rome, Italy",PlannerGeek
"""been""","Cordoba, Spain",PlannerGeek
"""been""","Lanham, MD, USA",PlannerGeek
"""been""","Atlanta, GA, USA",PlannerGeek
"""been""","Robin Hoods Bay, UK",PlannerGeek
"""been""","Santa Rosa, NM, USA",PlannerGeek
"""been""","Santa Rosa, CA, USA",PlannerGeek
"""been""","Richmond, VA, USA",PlannerGeek
"""been""","Bourne, MA, USA",PlannerGeek
"""been""","Halifax, Nova Scotia, Canada",PlannerGeek
"""been""","Santa Monica, CA, USA",PlannerGeek
"""been""","Milwaukee, WI, USA",PlannerGeek
"""been""","Cow Head, Newfoundland and Labrador, Canada",PlannerGeek
"""been""","Inglewood, CA, USA",PlannerGeek
"""been""","Puerto Jimenez, Costa Rica",PlannerGeek
"""been""","Xiamen, China",PlannerGeek
"""been""","Napa, CA, USA",PlannerGeek
"""been""","Alexandria, VA, USA",PlannerGeek
"""been""","Huron, SD, USA",PlannerGeek
"""been""","York, UK",PlannerGeek
"""been""","Waterloo, IA, USA",PlannerGeek
"""been""","Phoenix, AZ, USA",PlannerGeek
"""been""","Seville, Spain",PlannerGeek
"""been""","Grand Canyon National Park, AZ, USA",PlannerGeek
"""been"",""fave""","Berlin, Germany",PlannerGeek
"""been""","Saint Louis, MO, USA",PlannerGeek
"""been""","Nanjing, China",PlannerGeek
"""been""","Chicago, IL, USA",PlannerGeek
"""been""","Granada, Spain",PlannerGeek
"""been""","Toronto, Ontario, Canada",PlannerGeek
"""been""","St. John's, Newfoundland and Labrador, Canada",PlannerGeek
"""been""","Alicante, Spain",PlannerGeek
"""been""","Los Angeles, CA, USA",PlannerGeek
"""been""","Portland, OR, USA",PlannerGeek
"""been""","Death Valley National Park, CA, USA",PlannerGeek
"""been""","Acre, Israel",PlannerGeek
"""been""","Glacier National Park, MT, USA",PlannerGeek
"""been""","Mattoon, IL, USA",PlannerGeek
"""been""","Cozumel, Mexico",PlannerGeek
"""been""","McMinnville, OR, USA",PlannerGeek
"""been""","Taos, NM, USA",PlannerGeek
"""been""","Chichen Itza, Mexico",PlannerGeek
"""been""","Bilbao, Spain",PlannerGeek
"""been""","Cancun, Mexico",PlannerGeek
"""been""","Oxford, UK",PlannerGeek
"""been""","New Taipei, Taiwan",PlannerGeek
"""been""","Hamburg, Germany",PlannerGeek
"""been""","Mexico City, Mexico",PlannerGeek
"""been""","Llano, TX, USA",PlannerGeek
"""been""","Ottawa, Ontario, Canada",PlannerGeek
"""been""","Las Vegas, NV, USA",PlannerGeek
"""been""","Zephyr Cove, NV, USA",PlannerGeek
"""been""","Philadelphia, PA, USA",PlannerGeek
"""been""","Aspen, CO, USA",PlannerGeek
"""been""","Auckland Central, New Zealand",PlannerGeek
"""been""","Perth, Australia",PlannerGeek
"""been""","Arlington, VA, USA",PlannerGeek
"""been""","Frankfurt, Germany",PlannerGeek
"""been""","Dania Beach, FL, USA",PlannerGeek
"""been""","Herndon, VA, USA",PlannerGeek
"""been""","Melbourne, Australia",PlannerGeek
"""been""","Bruges, Belgium",PlannerGeek
"""been""","Millbrae, CA, USA",PlannerGeek
"""been""","Poipu, HI, USA",PlannerGeek
"""been""","Boston, MA, USA",PlannerGeek
"""been""","Bath, UK",PlannerGeek
"""been""","Siem Reap, Cambodia",PlannerGeek
"""been""","Lihue, HI, USA",PlannerGeek
"""been""","Kalispell, MT, USA",PlannerGeek
"""been""","Custer, SD, USA",PlannerGeek
"""been""","New Orleans, LA, USA",PlannerGeek
"""been""","Riverhead, NY, USA",PlannerGeek
"""been""","Honolulu, HI, USA",PlannerGeek
"""been""","Tofino, British Columbia, Canada",PlannerGeek
"""been""","Denham Springs, LA, USA",PlannerGeek
"""been""","Salt Spring Island, British Columbia, Canada",PlannerGeek
"""been""","Culver City, CA, USA",PlannerGeek
"""been""","Macau, China",PlannerGeek
"""been"",""fave""","Bangkok, Thailand",PlannerGeek
"""been"",""fave""","Vancouver, British Columbia, Canada",PlannerGeek
"""been""","Horseshoe Bay, TX, USA",PlannerGeek
"""been""","Victoria, British Columbia, Canada",PlannerGeek
"""been""","Matagorda, TX, USA",PlannerGeek
"""been""","Tainan, Taiwan",PlannerGeek
"""been""","Taipei, Taiwan",PlannerGeek
"""been""","Siena, Italy",PlannerGeek
"""been""","Moscow, Russia",PlannerGeek
"""been""","Houston, TX, USA",PlannerGeek
"""been""","Dallas, TX, USA",PlannerGeek
"""been""","Palo Alto, CA, USA",PlannerGeek
"""been""","Sarajevo, Bosnia and Herzegovina",PlannerGeek
"""been""","Iguazu National Park, Argentina",PlannerGeek
"""been""","Las Cruces, NM, USA",PlannerGeek
"""been""","Puerto Iguazu, Argentina",PlannerGeek
"""been""","Madison, WI, USA",PlannerGeek
"""been""","Beaumont, TX, USA",PlannerGeek
"""been""","Alfred, NY, USA",PlannerGeek
"""been""","Butte, MT, USA",PlannerGeek
"""been""","Newport, RI, USA",PlannerGeek
"""been""","Hot Springs, AR, USA",PlannerGeek
"""been""","Prague, Czech Republic",PlannerGeek
"""been""","Big Bend National Park, TX, USA",PlannerGeek
"""been""","Ann Arbor, MI, USA",PlannerGeek
"""been""","Flagstaff, AZ, USA",PlannerGeek
"""been""","New Braunfels, TX, USA",PlannerGeek
"""been""","Charleston, SC, USA",PlannerGeek
"""been""","Kelowna, British Columbia, Canada",PlannerGeek
"""been""","Port Saint Lucie, FL, USA",PlannerGeek
"""been""","Champaign, IL, USA",PlannerGeek
"""been""","Halong Bay, Vietnam",PlannerGeek
"""been""","Marfa, TX, USA",PlannerGeek
"""been""","Hanoi, Vietnam",PlannerGeek
"""been""","Badlands National Park, SD, USA",PlannerGeek
"""been""","Fort Lauderdale, FL, USA",PlannerGeek
"""been""","Port Aransas, TX, USA",PlannerGeek
"""been"",""fave""","Hong Kong, China",PlannerGeek
"""been""","Zagreb, Croatia",PlannerGeek
"""been""","Beijing, China",PlannerGeek
"""been""","Crested Butte, CO, USA",PlannerGeek
"""been""","Essaouira, Morocco",PlannerGeek
"""been""","Fort Worth, TX, USA",PlannerGeek
"""been""","Toledo, Spain",PlannerGeek
"""been""","Williams, AZ, USA",PlannerGeek
"""been""","Monterey, CA, USA",PlannerGeek
"""been""","Copenhagen, Denmark",PlannerGeek
"""been""","El Paso, TX, USA",PlannerGeek
"""been""","Guanajuato, Mexico",PlannerGeek
"""been""","Guadalajara, Mexico",PlannerGeek
"""been""","New York City, NY, USA",PlannerGeek
"""been""","Puerto Vallarta, Mexico",PlannerGeek
"""been""","Carlsbad, NM, USA",PlannerGeek
"""been""","Fort Pierce, FL, USA",PlannerGeek
"""been""","Carmel, CA, USA",PlannerGeek
"""been""","Charlottesville, VA, USA",PlannerGeek
"""been""","Winter Park, CO, USA",PlannerGeek
"""been""","San Marcos, CA, USA",PlannerGeek
"""been""","Queretaro City, Mexico",PlannerGeek
"""been""","Victoria, TX, USA",PlannerGeek
"""been""","Denver, CO, USA",PlannerGeek
"""been"",""fave""","Barcelona, Spain",PlannerGeek
"""been""","Reims, France",PlannerGeek
"""been""","Dusseldorf, Germany",PlannerGeek
"""been""","Honalo, HI, USA",PlannerGeek
"""been""","Essen, Germany",PlannerGeek
"""been""","Seattle, WA, USA",PlannerGeek
"""been""","Yellowstone National Park, WY, USA",PlannerGeek
"""been""","Cologne, Germany",PlannerGeek
"""been""","Lahaina, HI, USA",PlannerGeek
"""been""","Kihei, HI, USA",PlannerGeek
"""been""","Union Pier, MI, USA",PlannerGeek
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",PlannerGeek
"""been""","Lakeway, TX, USA",PlannerGeek
"""been""","Cincinnati, OH, USA",PlannerGeek
"""been""","San Diego, CA, USA",PlannerGeek
"""been""","Durango, CO, USA",PlannerGeek
"""been""","Berkeley, CA, USA",PlannerGeek
"""been""","Banff, Alberta, Canada",PlannerGeek
"""been""","Calgary, Alberta, Canada",PlannerGeek
"""been""","Petersburg, AK, USA",PlannerGeek
"""been""","Laredo, TX, USA",PlannerGeek
"""been""","Dublin, Ireland",PlannerGeek
"""been""","Jasper, Alberta, Canada",PlannerGeek
"""been""","Center, TX, USA",PlannerGeek
"""been""","Curacao, Caribbean",PlannerGeek
"""want""","Providenciales, Turks and Caicos",PlannerGeek
"""been""","Willemstad, Curacao",PlannerGeek
