tag,place,user
"""been"",""fave""","Munich, Germany",CynthiaR379
"""been""","Genoa, Italy",CynthiaR379
"""been""","San Juan, Puerto Rico",CynthiaR379
"""been""","Liverpool, UK",CynthiaR379
"""been""","Ashurst, UK",CynthiaR379
"""been""","Cocoa Beach, FL, USA",CynthiaR379
"""been""","Praia da Rocha, Portugal",CynthiaR379
"""been""","Clearwater, FL, USA",CynthiaR379
"""been""","Portland, ME, USA",CynthiaR379
"""been"",""fave""","Salzburg, Austria",CynthiaR379
"""been""","Bar Harbor, ME, USA",CynthiaR379
"""been""","Brooklyn, NY, USA",CynthiaR379
"""been""","Alnwick, UK",CynthiaR379
"""been""","Breckenridge, CO, USA",CynthiaR379
"""been""","Dresden, Germany",CynthiaR379
"""been""","Llangybi, UK",CynthiaR379
"""been""","Bristol, UK",CynthiaR379
"""been""","Sacramento, CA, USA",CynthiaR379
"""been""","Stuart, FL, USA",CynthiaR379
"""been""","Cordoba, Spain",CynthiaR379
"""been""","Nuremberg, Germany",CynthiaR379
"""been""","Rome, Italy",CynthiaR379
"""been""","Playa del Carmen, Mexico",CynthiaR379
"""been""","Tulum, Mexico",CynthiaR379
"""been""","Malaga, Spain",CynthiaR379
"""been""","Manila, Philippines",CynthiaR379
"""been""","York, UK",CynthiaR379
"""been""","Ogunquit, ME, USA",CynthiaR379
"""been""","Swansea, UK",CynthiaR379
"""been""","Cruz Bay, U.S. Virgin Islands",CynthiaR379
"""been""","Hyannis, MA, USA",CynthiaR379
"""been""","Tokyo, Japan",CynthiaR379
"""been"",""fave""","Austin, TX, USA",CynthiaR379
"""been""","Pensacola, FL, USA",CynthiaR379
"""been""","Galloway Forest Park, UK",CynthiaR379
"""been""","Stirling, UK",CynthiaR379
"""been""","Vienna, Austria",CynthiaR379
"""been""","Napa, CA, USA",CynthiaR379
"""been"",""fave""","Savannah, GA, USA",CynthiaR379
"""been""","Fredericksburg, TX, USA",CynthiaR379
"""been""","Berlin, Germany",CynthiaR379
"""been""","Albuquerque, NM, USA",CynthiaR379
"""been""","Nashville, TN, USA",CynthiaR379
"""been""","Atlanta, GA, USA",CynthiaR379
"""been""","Belfast, UK",CynthiaR379
"""been""","Baltimore, MD, USA",CynthiaR379
"""been""","Panama City Beach, FL, USA",CynthiaR379
"""been""","Hexham, UK",CynthiaR379
"""been""","Sligo, Ireland",CynthiaR379
"""been""","Newquay, UK",CynthiaR379
"""been""","Istanbul, Turkey",CynthiaR379
"""been""","Richmond, VA, USA",CynthiaR379
"""been""","Helmsley, UK",CynthiaR379
"""been""","Big Sur, CA, USA",CynthiaR379
"""been""","Toronto, Ontario, Canada",CynthiaR379
"""been""","Puerto Banus, Spain",CynthiaR379
"""been""","Rockport, ME, USA",CynthiaR379
"""been""","Anaheim, CA, USA",CynthiaR379
"""been""","Milan, Italy",CynthiaR379
"""been"",""fave""","Charleston, SC, USA",CynthiaR379
"""been""","Stuttgart, Germany",CynthiaR379
"""want""","Burlington, VT, USA",CynthiaR379
"""been""","Sonoma, CA, USA",CynthiaR379
"""been""","Miami Beach, FL, USA",CynthiaR379
"""been""","St Ives, UK",CynthiaR379
"""been""","Los Angeles, CA, USA",CynthiaR379
"""been""","Hamburg, Germany",CynthiaR379
"""been""","Portland, OR, USA",CynthiaR379
"""been""","Miami, FL, USA",CynthiaR379
"""been""","Toulouse, France",CynthiaR379
"""been""","Tampa, FL, USA",CynthiaR379
"""been""","Edinburgh, UK",CynthiaR379
"""been""","Falkirk, UK",CynthiaR379
"""been""","Wareham, UK",CynthiaR379
"""been""","Frankfurt, Germany",CynthiaR379
"""been""","Chicago, IL, USA",CynthiaR379
"""been""","Lagos, Portugal",CynthiaR379
"""been""","Hershey, PA, USA",CynthiaR379
"""been""","Camden, ME, USA",CynthiaR379
"""been""","Las Vegas, NV, USA",CynthiaR379
"""been""","Jensen Beach, FL, USA",CynthiaR379
"""been""","Colorado Springs, CO, USA",CynthiaR379
"""been""","Hollywood, FL, USA",CynthiaR379
"""been""","Daytona Beach, FL, USA",CynthiaR379
"""been""","Manchester, UK",CynthiaR379
"""been""","Santa Fe, NM, USA",CynthiaR379
"""been""","San Francisco, CA, USA",CynthiaR379
"""been""","Milano Marittima, Italy",CynthiaR379
"""been""","San Antonio, TX, USA",CynthiaR379
"""been""","Washington DC, DC, USA",CynthiaR379
"""been""","Athens, Greece",CynthiaR379
"""been""","Bruges, Belgium",CynthiaR379
"""been""","Gettysburg, PA, USA",CynthiaR379
"""been""","Philadelphia, PA, USA",CynthiaR379
"""been""","Culloden Moor, UK",CynthiaR379
"""been""","St. Andrews, UK",CynthiaR379
"""been""","St. John's, Antigua and Barbuda",CynthiaR379
"""been""","Cancun, Mexico",CynthiaR379
"""been""","St. Pete Beach, FL, USA",CynthiaR379
"""been""","St. Petersburg, FL, USA",CynthiaR379
"""been"",""want""","Glasgow, UK",CynthiaR379
"""been""","Kingsbarns, UK",CynthiaR379
"""been""","Avebury, UK",CynthiaR379
