tag,place,user
"""been""","North Vancouver, British Columbia, Canada",KiwiKerry53
"""want""","Riga, Latvia",KiwiKerry53
"""been""","Fujiyoshida, Japan",KiwiKerry53
"""been""","Picton, New Zealand",KiwiKerry53
"""been""","Akaroa, New Zealand",KiwiKerry53
"""been""","Santorini, Greece",KiwiKerry53
"""been""","Barcelona, Spain",KiwiKerry53
"""been""","Bourton-on-the-Water, UK",KiwiKerry53
"""been""","Bibury, UK",KiwiKerry53
"""been""","Newport, UK",KiwiKerry53
"""been""","Copenhagen, Denmark",KiwiKerry53
"""been""","Helsingoer, Denmark",KiwiKerry53
"""been""","Ashby de la Zouch, UK",KiwiKerry53
"""been""","Stratford-upon-Avon, UK",KiwiKerry53
"""been""","Newcastle upon Tyne, UK",KiwiKerry53
"""want""","Brighton, UK",KiwiKerry53
"""been""","Oia, Greece",KiwiKerry53
"""been""","Gallipoli, Turkey",KiwiKerry53
"""been""","Fira, Greece",KiwiKerry53
"""been""","Coombs, British Columbia, Canada",KiwiKerry53
"""been""","Kerikeri, New Zealand",KiwiKerry53
"""been""","Gothenburg, Sweden",KiwiKerry53
"""been""","Greytown, New Zealand",KiwiKerry53
"""been""","Martinborough, New Zealand",KiwiKerry53
"""been""","Nice, France",KiwiKerry53
"""been""","West Hollywood, CA, USA",KiwiKerry53
"""been""","Lavenham, UK",KiwiKerry53
"""been""","Old Windsor, UK",KiwiKerry53
"""been""","Melton Mowbray, UK",KiwiKerry53
"""been""","Anaheim, CA, USA",KiwiKerry53
"""been""","Torquay, UK",KiwiKerry53
"""been""","Bruges, Belgium",KiwiKerry53
"""been""","Slunj, Croatia",KiwiKerry53
"""been""","Athens, Greece",KiwiKerry53
"""been""","Te Awanga, New Zealand",KiwiKerry53
"""been""","Lichfield, UK",KiwiKerry53
"""been""","Eze, France",KiwiKerry53
"""been""","Cannes, France",KiwiKerry53
"""been""","Coronado, CA, USA",KiwiKerry53
"""been""","Dartmoor National Park, UK",KiwiKerry53
"""been""","Woolverton, UK",KiwiKerry53
"""been""","Cheddar, UK",KiwiKerry53
"""been""","Bath, UK",KiwiKerry53
"""been""","Frederiksberg, Denmark",KiwiKerry53
"""been""","Frankfurt, Germany",KiwiKerry53
"""been""","Arrowtown, New Zealand",KiwiKerry53
"""been""","Dutton, UK",KiwiKerry53
"""been""","Coolum Beach, Australia",KiwiKerry53
"""been""","Hayes, UK",KiwiKerry53
"""been""","Opononi, New Zealand",KiwiKerry53
"""been""","Ungasan, Indonesia",KiwiKerry53
"""been""","Boston, UK",KiwiKerry53
"""been""","Tintagel, UK",KiwiKerry53
"""been""","Ironbridge, UK",KiwiKerry53
"""been""","Aberdeen, UK",KiwiKerry53
"""been""","Avignon, France",KiwiKerry53
"""been""","St Ives, UK",KiwiKerry53
"""been""","Sheffield, UK",KiwiKerry53
"""been""","Mana, New Zealand",KiwiKerry53
"""been""","Polperro, UK",KiwiKerry53
"""been""","Woodstock, UK",KiwiKerry53
"""been""","Oxford, UK",KiwiKerry53
"""been""","Tullamarine, Australia",KiwiKerry53
"""been""","Meknes, Morocco",KiwiKerry53
"""been""","Rabat, Morocco",KiwiKerry53
"""been""","Newquay, UK",KiwiKerry53
"""been""","Glenorchy, New Zealand",KiwiKerry53
"""been""","Burford, UK",KiwiKerry53
"""been""","Blarney, Ireland",KiwiKerry53
"""been""","Newcastle, UK",KiwiKerry53
"""want""","Tucson, AZ, USA",KiwiKerry53
"""been""","Nottingham, UK",KiwiKerry53
"""been""","Thirsk, UK",KiwiKerry53
"""been""","Melbourne, Australia",KiwiKerry53
"""been""","Perth, Australia",KiwiKerry53
"""been""","Casablanca, Morocco",KiwiKerry53
"""been""","Istanbul, Turkey",KiwiKerry53
"""been""","Fes, Morocco",KiwiKerry53
"""been""","Marrakech, Morocco",KiwiKerry53
"""been""","Selcuk, Turkey",KiwiKerry53
"""been""","Gisborne, New Zealand",KiwiKerry53
"""been""","Auckland Central, New Zealand",KiwiKerry53
"""been""","Porirua, New Zealand",KiwiKerry53
"""been""","Napier, New Zealand",KiwiKerry53
"""been""","Hamilton, New Zealand",KiwiKerry53
"""been""","Chester, UK",KiwiKerry53
"""been""","Llandudno Junction, UK",KiwiKerry53
"""been""","San Francisco, CA, USA",KiwiKerry53
"""been""","Tokyo, Japan",KiwiKerry53
"""been""","Northampton, UK",KiwiKerry53
"""been""","Ely, UK",KiwiKerry53
"""been""","York, UK",KiwiKerry53
"""been""","Cambridge, UK",KiwiKerry53
"""been""","Whitby, UK",KiwiKerry53
"""been""","Brussels, Belgium",KiwiKerry53
"""been""","Paihia, New Zealand",KiwiKerry53
"""been""","New Plymouth, New Zealand",KiwiKerry53
"""been""","Rotorua, New Zealand",KiwiKerry53
"""been""","Mirano, Italy",KiwiKerry53
"""been""","Tauranga, New Zealand",KiwiKerry53
"""been""","Turckheim, France",KiwiKerry53
"""been""","Mildura, Australia",KiwiKerry53
"""been""","Taupo, New Zealand",KiwiKerry53
"""been""","Southport, Australia",KiwiKerry53
"""been""","Wellington, New Zealand",KiwiKerry53
"""been""","Christchurch, New Zealand",KiwiKerry53
"""been""","Blenheim, New Zealand",KiwiKerry53
"""been""","Dunedin, New Zealand",KiwiKerry53
"""been""","Woodhall Spa, UK",KiwiKerry53
"""been""","Stockholm, Sweden",KiwiKerry53
"""been""","Rarotonga, Cook Islands",KiwiKerry53
"""been""","Glencoe Village, UK",KiwiKerry53
"""been""","Norwich, UK",KiwiKerry53
"""been""","Bristol, UK",KiwiKerry53
"""been""","Vatican City, Vatican City",KiwiKerry53
"""been""","Rome, Italy",KiwiKerry53
"""been""","Munich, Germany",KiwiKerry53
"""been""","Rissani, Morocco",KiwiKerry53
"""been""","London, UK",KiwiKerry53
"""been""","Liverpool, UK",KiwiKerry53
"""been""","Merzouga, Morocco",KiwiKerry53
"""been""","Lincoln, UK",KiwiKerry53
"""been""","Flagstaff, AZ, USA",KiwiKerry53
"""been""","St Kilda, Australia",KiwiKerry53
"""been""","Milford Sound, New Zealand",KiwiKerry53
"""been""","Chefchaouen, Morocco",KiwiKerry53
"""been""","Invercargill, New Zealand",KiwiKerry53
"""been""","Nantwich, UK",KiwiKerry53
"""been""","Queenstown, New Zealand",KiwiKerry53
"""been""","Margaret River, Australia",KiwiKerry53
"""been""","Te Anau, New Zealand",KiwiKerry53
"""been""","Palmerston North, New Zealand",KiwiKerry53
"""been""","Cleethorpes, UK",KiwiKerry53
"""been""","Cape Tribulation, Australia",KiwiKerry53
"""been""","Levin, New Zealand",KiwiKerry53
"""been""","Naples, Italy",KiwiKerry53
"""been""","Blackpool, UK",KiwiKerry53
"""been""","Windermere, UK",KiwiKerry53
"""been""","Aitutaki, Cook Islands",KiwiKerry53
"""been""","Millau, France",KiwiKerry53
"""been""","Da Nang, Vietnam",KiwiKerry53
"""been""","Hoi An, Vietnam",KiwiKerry53
"""been""","Lower Slaughter, UK",KiwiKerry53
"""been""","Coromandel, New Zealand",KiwiKerry53
"""been""","Llanberis, UK",KiwiKerry53
"""been""","Betws-y-Coed, UK",KiwiKerry53
"""been""","Pisa, Italy",KiwiKerry53
"""been""","Whanganui, New Zealand",KiwiKerry53
"""been""","Grasmere, UK",KiwiKerry53
"""been""","Greymouth, New Zealand",KiwiKerry53
"""been""","Whangarei, New Zealand",KiwiKerry53
"""been""","Kaikoura, New Zealand",KiwiKerry53
"""been""","Hokitika, New Zealand",KiwiKerry53
"""been""","Edam, The Netherlands",KiwiKerry53
"""been""","Helsingborg, Sweden",KiwiKerry53
"""been""","Paekakariki, New Zealand",KiwiKerry53
"""want""","Amman, Jordan",KiwiKerry53
"""been""","Upper Hutt, New Zealand",KiwiKerry53
"""been""","Arras, France",KiwiKerry53
"""been""","Waitomo Caves, New Zealand",KiwiKerry53
"""been""","Crewe, UK",KiwiKerry53
"""been""","Holyhead, UK",KiwiKerry53
"""been""","Kirk Langley, UK",KiwiKerry53
"""been""","Sleaford, UK",KiwiKerry53
"""been""","Valencia, Spain",KiwiKerry53
"""been""","Llangollen, UK",KiwiKerry53
"""been""","Conwy, UK",KiwiKerry53
"""been""","San Diego, CA, USA",KiwiKerry53
"""been""","Bondi, Australia",KiwiKerry53
"""been""","Dover, UK",KiwiKerry53
"""been""","Daintree, Australia",KiwiKerry53
"""want""","Washington DC, DC, USA",KiwiKerry53
"""been""","Caernarfon, UK",KiwiKerry53
"""been""","Skagway, AK, USA",KiwiKerry53
"""been""","Takapuna, New Zealand",KiwiKerry53
"""been""","Murcia, Spain",KiwiKerry53
"""been""","Cartagena, Spain",KiwiKerry53
"""been""","Halong Bay, Vietnam",KiwiKerry53
"""been""","Lower Hutt, New Zealand",KiwiKerry53
"""been""","Hanoi, Vietnam",KiwiKerry53
"""been""","Anchorage, AK, USA",KiwiKerry53
"""been""","Hollywood, FL, USA",KiwiKerry53
"""been""","Kyle of Lochalsh, UK",KiwiKerry53
"""been""","New Quay, UK",KiwiKerry53
"""been""","Ho Chi Minh City, Vietnam",KiwiKerry53
"""been""","Ladysmith, British Columbia, Canada",KiwiKerry53
"""been""","Boulder City, NV, USA",KiwiKerry53
"""been""","Hue, Vietnam",KiwiKerry53
"""been""","Loch Lomond and The Trossachs National Park, UK",KiwiKerry53
"""want""","New York City, NY, USA",KiwiKerry53
"""been""","Inverness, UK",KiwiKerry53
"""been""","Orford, UK",KiwiKerry53
"""been""","Flam, Norway",KiwiKerry53
"""been""","Church Minshull, UK",KiwiKerry53
"""been""","Russell, New Zealand",KiwiKerry53
"""been""","Nelson, New Zealand",KiwiKerry53
"""been""","Monteaux, France",KiwiKerry53
"""been""","Konya, Turkey",KiwiKerry53
"""been""","Sanson, New Zealand",KiwiKerry53
"""been""","Broadway, UK",KiwiKerry53
"""been""","Winchester, UK",KiwiKerry53
"""been""","Venice, Italy",KiwiKerry53
"""been""","Petone, New Zealand",KiwiKerry53
"""been""","Maleny, Australia",KiwiKerry53
"""been""","Salisbury, UK",KiwiKerry53
"""been""","Glasgow, UK",KiwiKerry53
"""been""","Sitges, Spain",KiwiKerry53
"""been""","Hastings, New Zealand",KiwiKerry53
"""been""","Leeds, UK",KiwiKerry53
"""been""","Currumbin, Australia",KiwiKerry53
"""been""","Maroochydore, Australia",KiwiKerry53
"""been""","Fort Augustus, UK",KiwiKerry53
"""been""","Windsor, UK",KiwiKerry53
"""been""","Whistler, British Columbia, Canada",KiwiKerry53
"""been""","Vancouver Island, British Columbia, Canada",KiwiKerry53
"""been""","Victoria, British Columbia, Canada",KiwiKerry53
"""been""","Tofino, British Columbia, Canada",KiwiKerry53
"""been""","Sausalito, CA, USA",KiwiKerry53
"""been""","Azrou, Morocco",KiwiKerry53
"""been"",""want""","Vancouver, British Columbia, Canada",KiwiKerry53
"""been""","Falkirk, UK",KiwiKerry53
"""been""","Edinburgh, UK",KiwiKerry53
"""been""","Coventry, UK",KiwiKerry53
"""been""","Turin, Italy",KiwiKerry53
"""been""","Birmingham, UK",KiwiKerry53
"""been""","Warwick, UK",KiwiKerry53
"""been""","Kuranda, Australia",KiwiKerry53
"""been""","Sudbury, UK",KiwiKerry53
"""been""","Coolangatta, Australia",KiwiKerry53
"""been""","Stoke Bruerne, UK",KiwiKerry53
"""been""","Gold Coast, Australia",KiwiKerry53
"""been""","Muri, Cook Islands",KiwiKerry53
"""been""","Bulls, New Zealand",KiwiKerry53
"""been""","Turangi, New Zealand",KiwiKerry53
"""been""","Mount Maunganui, New Zealand",KiwiKerry53
"""been""","Gretna Green, UK",KiwiKerry53
"""been""","Erfoud, Morocco",KiwiKerry53
"""want""","Allinge, Denmark",KiwiKerry53
"""been""","Essaouira, Morocco",KiwiKerry53
"""been""","Noosaville, Australia",KiwiKerry53
"""been""","Exmouth, UK",KiwiKerry53
"""been""","Raetihi, New Zealand",KiwiKerry53
"""been""","Chemainus, British Columbia, Canada",KiwiKerry53
"""been""","Qualicum Beach, British Columbia, Canada",KiwiKerry53
"""been""","Stourbridge, UK",KiwiKerry53
"""been""","Twycross, UK",KiwiKerry53
"""been""","Bergamo, Italy",KiwiKerry53
"""been""","Chuo, Japan",KiwiKerry53
"""been""","Chiyoda, Japan",KiwiKerry53
"""been""","Wairoa, New Zealand",KiwiKerry53
"""been""","Nanaimo, British Columbia, Canada",KiwiKerry53
"""been""","Alicante, Spain",KiwiKerry53
"""been""","Tralee, Ireland",KiwiKerry53
"""been""","Killarney, Ireland",KiwiKerry53
"""been""","Bangkok, Thailand",KiwiKerry53
"""been""","Coalville, UK",KiwiKerry53
"""been""","Sveti Stefan, Montenegro",KiwiKerry53
"""been""","Monterey, CA, USA",KiwiKerry53
"""want""","Moscow, Russia",KiwiKerry53
"""been""","Holywood, UK",KiwiKerry53
"""been""","Kawakawa, New Zealand",KiwiKerry53
"""been""","Corby, UK",KiwiKerry53
"""been""","Matlock, UK",KiwiKerry53
"""been""","Dublin, Ireland",KiwiKerry53
"""been""","Cork, Ireland",KiwiKerry53
"""been""","Galway, Ireland",KiwiKerry53
"""been""","Blisworth, UK",KiwiKerry53
"""been""","Medjugorje, Bosnia and Herzegovina",KiwiKerry53
"""been""","Ifrane, Morocco",KiwiKerry53
"""been""","Argeles-sur-Mer, France",KiwiKerry53
"""been""","Mill Valley, CA, USA",KiwiKerry53
"""been""","Barnard Castle, UK",KiwiKerry53
"""been""","Appleby-in-Westmorland, UK",KiwiKerry53
"""been""","Budva, Montenegro",KiwiKerry53
"""been""","Herceg-Novi, Montenegro",KiwiKerry53
"""been""","Kuta, Indonesia",KiwiKerry53
"""been""","Raumati Beach, New Zealand",KiwiKerry53
"""been""","Belton, UK",KiwiKerry53
"""been""","Ucluelet, British Columbia, Canada",KiwiKerry53
"""been""","Mostar, Bosnia and Herzegovina",KiwiKerry53
"""been""","Midelt, Morocco",KiwiKerry53
"""been""","Kotor, Montenegro",KiwiKerry53
"""been""","Robin Hoods Bay, UK",KiwiKerry53
"""been""","Broadbeach, Australia",KiwiKerry53
"""been""","Minato, Japan",KiwiKerry53
"""been""","Hahndorf, Australia",KiwiKerry53
"""been""","Shinjuku, Japan",KiwiKerry53
"""been""","Lake Tekapo, New Zealand",KiwiKerry53
"""been""","Shibuya, Japan",KiwiKerry53
"""been""","Oswestry, UK",KiwiKerry53
"""been""","Petworth, UK",KiwiKerry53
"""been""","Newark-on-Trent, UK",KiwiKerry53
"""been""","Paraparaumu, New Zealand",KiwiKerry53
"""been""","Cran-Gevrier, France",KiwiKerry53
"""been""","Llandudno, UK",KiwiKerry53
"""been""","Stansted Mountfitchet, UK",KiwiKerry53
"""been""","Taito, Japan",KiwiKerry53
"""been""","Otaki, New Zealand",KiwiKerry53
"""been""","Legian, Indonesia",KiwiKerry53
"""been""","Wanaka, New Zealand",KiwiKerry53
"""been""","Seoul, South Korea",KiwiKerry53
"""been""","Stamford, UK",KiwiKerry53
"""been""","Yosemite National Park, CA, USA",KiwiKerry53
"""been""","Central Saanich, British Columbia, Canada",KiwiKerry53
"""want""","St. Petersburg, Russia",KiwiKerry53
"""been""","St Ives, UK",KiwiKerry53
"""been""","Main Beach, Australia",KiwiKerry53
"""been""","Ashmore, Australia",KiwiKerry53
"""been""","Saffron Walden, UK",KiwiKerry53
"""been""","Singapore, Singapore",KiwiKerry53
"""been""","Gumeracha, Australia",KiwiKerry53
"""been""","Caux, Switzerland",KiwiKerry53
"""been""","Sentosa Island, Singapore",KiwiKerry53
"""been""","Daresbury, UK",KiwiKerry53
"""been""","Bergen, Norway",KiwiKerry53
"""been""","Goathland, UK",KiwiKerry53
"""been""","Juneau, AK, USA",KiwiKerry53
"""been""","Hanmer Springs, New Zealand",KiwiKerry53
"""been""","Huddersfield, UK",KiwiKerry53
"""been""","Minehead, UK",KiwiKerry53
"""been""","Tawa, New Zealand",KiwiKerry53
"""been""","Alexandra Headland, Australia",KiwiKerry53
"""been""","Beaumaris, UK",KiwiKerry53
"""been""","Belgrave, Australia",KiwiKerry53
"""been""","Portmeirion, UK",KiwiKerry53
"""been""","Foxton, New Zealand",KiwiKerry53
"""been""","Ketchikan, AK, USA",KiwiKerry53
"""been""","Tusayan, AZ, USA",KiwiKerry53
"""been""","Stavanger, Norway",KiwiKerry53
"""been""","Geyre, Turkey",KiwiKerry53
"""been""","Tinerhir, Morocco",KiwiKerry53
"""been"",""want""","Split, Croatia",KiwiKerry53
"""been""","Derinkuyu, Turkey",KiwiKerry53
"""been""","Tin Can Bay, Australia",KiwiKerry53
"""been""","Madeira, Portugal",KiwiKerry53
"""been""","Funchal, Portugal",KiwiKerry53
"""been"",""want""","Dubrovnik, Croatia",KiwiKerry53
"""been""","Wolverhampton, UK",KiwiKerry53
"""been""","Repton, UK",KiwiKerry53
"""been""","Zadar, Croatia",KiwiKerry53
"""been""","Sibenik, Croatia",KiwiKerry53
"""been""","Girdwood, AK, USA",KiwiKerry53
"""been""","Blue Mountains National Park, Australia",KiwiKerry53
"""been""","Warrington, UK",KiwiKerry53
"""been""","Monte-Carlo, Monaco",KiwiKerry53
"""been""","Tamworth, UK",KiwiKerry53
"""been""","Auckland, New Zealand",KiwiKerry53
"""been""","Oakham, UK",KiwiKerry53
"""been""","Lockerbie, UK",KiwiKerry53
"""been""","Loughborough, UK",KiwiKerry53
"""been""","Trogir, Croatia",KiwiKerry53
"""been""","Lucerne, Switzerland",KiwiKerry53
"""been""","Downham Market, UK",KiwiKerry53
"""been""","Ngatangiia, Cook Islands",KiwiKerry53
"""been""","Ponts, Spain",KiwiKerry53
"""been""","Grand Canyon National Park, AZ, USA",KiwiKerry53
"""been""","Canakkale, Turkey",KiwiKerry53
"""been""","Glacier Bay National Park and Preserve, AK, USA",KiwiKerry53
"""been""","Bern, Switzerland",KiwiKerry53
"""been""","Cai Be, Vietnam",KiwiKerry53
"""been""","Malibu, CA, USA",KiwiKerry53
"""been""","Kusadasi, Turkey",KiwiKerry53
"""been""","Woodville, New Zealand",KiwiKerry53
"""been""","Coomera, Australia",KiwiKerry53
"""been""","Leigh-on Sea, UK",KiwiKerry53
"""been""","Torquay, Australia",KiwiKerry53
"""been""","Geneva, Switzerland",KiwiKerry53
"""been""","Matlock Bath, UK",KiwiKerry53
"""been""","Plitvice Lakes National Park, Croatia",KiwiKerry53
"""been""","Port Campbell, Australia",KiwiKerry53
"""been""","Smithfield, Australia",KiwiKerry53
"""been""","Thun, Switzerland",KiwiKerry53
"""been""","Squamish, British Columbia, Canada",KiwiKerry53
"""been""","Sidney, British Columbia, Canada",KiwiKerry53
"""been""","Zagreb, Croatia",KiwiKerry53
"""been""","Antalya, Turkey",KiwiKerry53
"""been""","Bled, Slovenia",KiwiKerry53
"""want""","Shanghai, China",KiwiKerry53
"""been""","Parksville, British Columbia, Canada",KiwiKerry53
"""been"",""want""","Hong Kong, China",KiwiKerry53
"""been""","Cape Reinga, New Zealand",KiwiKerry53
"""been""","Kaitaia, New Zealand",KiwiKerry53
"""been""","Grantham, UK",KiwiKerry53
"""been""","Colmar, France",KiwiKerry53
"""been""","Sarasota, FL, USA",KiwiKerry53
"""been""","Renwick, New Zealand",KiwiKerry53
"""been""","Motueka, New Zealand",KiwiKerry53
"""been""","Whakapapa, New Zealand",KiwiKerry53
"""been""","Avarua, Cook Islands",KiwiKerry53
"""been""","Sedona, AZ, USA",KiwiKerry53
"""been""","Villach, Austria",KiwiKerry53
"""been""","Geiranger, Norway",KiwiKerry53
"""been""","Tattershall, UK",KiwiKerry53
"""want""","Saint Louis, MO, USA",KiwiKerry53
"""been""","Postojna, Slovenia",KiwiKerry53
"""been""","Ohingaiti, New Zealand",KiwiKerry53
"""been""","Ljubljana, Slovenia",KiwiKerry53
"""been""","Oswiecim, Poland",KiwiKerry53
"""been""","Fox Glacier, New Zealand",KiwiKerry53
"""been""","Tewkesbury, UK",KiwiKerry53
"""been"",""want""","Los Angeles, CA, USA",KiwiKerry53
"""been""","Salzburg, Austria",KiwiKerry53
"""been""","Pamukkale, Turkey",KiwiKerry53
"""been""","Manchester, UK",KiwiKerry53
"""been""","Franz Josef, New Zealand",KiwiKerry53
"""been""","Chipping Campden, UK",KiwiKerry53
"""been""","Innsbruck, Austria",KiwiKerry53
"""been""","Samos, Greece",KiwiKerry53
"""been""","Milton, UK",KiwiKerry53
"""been""","Chesterton, UK",KiwiKerry53
"""been""","Las Vegas, NV, USA",KiwiKerry53
"""been""","Havelock North, New Zealand",KiwiKerry53
"""been""","Nevsehir, Turkey",KiwiKerry53
"""been""","Kayseri, Turkey",KiwiKerry53
"""been"",""want""","Budapest, Hungary",KiwiKerry53
"""been""","Uchisar, Turkey",KiwiKerry53
"""been""","Urgup, Turkey",KiwiKerry53
"""been""","Vienna, Austria",KiwiKerry53
"""been""","Aksaray, Turkey",KiwiKerry53
"""been""","Goreme, Turkey",KiwiKerry53
"""been""","Niland, CA, USA",KiwiKerry53
"""been""","Avanos, Turkey",KiwiKerry53
"""been""","Eketahuna, New Zealand",KiwiKerry53
"""been""","Featherston, New Zealand",KiwiKerry53
"""been""","Dartford, UK",KiwiKerry53
"""been""","Awanui, New Zealand",KiwiKerry53
"""been""","Tarascon-sur-Ariege, France",KiwiKerry53
"""been""","Carterton, New Zealand",KiwiKerry53
