tag,place,user
"""been""","Downers Grove, IL, USA",674dianeq
"""been""","Battle Creek, MI, USA",674dianeq
"""been""","Laguna Niguel, CA, USA",674dianeq
"""been""","Niagara Falls, Ontario, Canada",674dianeq
"""been""","Santa Barbara, CA, USA",674dianeq
"""been""","Kinsale, Ireland",674dianeq
"""been""","Puerto Vallarta, Mexico",674dianeq
"""been""","Dublin, Ireland",674dianeq
"""been""","Amman, Jordan",674dianeq
"""been""","Geneva, IL, USA",674dianeq
"""been""","San Diego, CA, USA",674dianeq
"""been""","Avon, CO, USA",674dianeq
"""want""","Providenciales, Turks and Caicos",674dianeq
"""been""","Cork, Ireland",674dianeq
"""been""","Saint Charles, IL, USA",674dianeq
"""been""","Fort Lauderdale, FL, USA",674dianeq
"""been""","Lahaina, HI, USA",674dianeq
"""been""","Sedona, AZ, USA",674dianeq
"""been""","Williamsburg, VA, USA",674dianeq
"""been""","Arlington Heights, IL, USA",674dianeq
"""been""","Felsenegg, Switzerland",674dianeq
"""been""","Virginia Beach, VA, USA",674dianeq
"""been""","Cardiff, UK",674dianeq
"""been""","Rome, Italy",674dianeq
"""been""","Palm Springs, CA, USA",674dianeq
"""been""","West Hollywood, CA, USA",674dianeq
"""been""","Acapulco, Mexico",674dianeq
"""been""","San Clemente, CA, USA",674dianeq
"""been""","Del Mar, CA, USA",674dianeq
"""been""","Snowmass Village, CO, USA",674dianeq
"""been""","Yorkville, IL, USA",674dianeq
"""been""","Naples, FL, USA",674dianeq
"""been""","Myrtle Beach, SC, USA",674dianeq
"""been""","Freeport, Bahamas",674dianeq
"""been""","Detroit, MI, USA",674dianeq
"""been""","Paris, France",674dianeq
"""been""","New York City, NY, USA",674dianeq
"""been""","London, UK",674dianeq
"""been""","Kenosha, WI, USA",674dianeq
"""been""","Wisconsin Dells, WI, USA",674dianeq
"""been""","La Jolla, CA, USA",674dianeq
"""been""","Siesta Key, FL, USA",674dianeq
"""been""","Orlando, FL, USA",674dianeq
"""been""","Palm - Eagle Beach, Aruba",674dianeq
"""been""","Houston, TX, USA",674dianeq
"""been""","Monterey, CA, USA",674dianeq
"""been""","Jacksonville, FL, USA",674dianeq
"""been""","Carmel, CA, USA",674dianeq
"""been""","Lemont, IL, USA",674dianeq
"""been""","Fort Myers, FL, USA",674dianeq
"""been""","San Jose, CA, USA",674dianeq
"""been""","San Juan Capistrano, CA, USA",674dianeq
"""been""","Kissimmee, FL, USA",674dianeq
"""been""","Ensenada, Mexico",674dianeq
"""been""","Denver, CO, USA",674dianeq
"""been""","St. Moritz, Switzerland",674dianeq
"""been""","San Luis Obispo, CA, USA",674dianeq
"""been""","Dallas, TX, USA",674dianeq
"""been""","Milwaukee, WI, USA",674dianeq
"""been""","Carlsbad, CA, USA",674dianeq
"""been""","Pigeon Forge, TN, USA",674dianeq
"""been""","Stockholm, Sweden",674dianeq
"""been""","Atlanta, GA, USA",674dianeq
"""been""","Savannah, GA, USA",674dianeq
"""been""","St. Petersburg, FL, USA",674dianeq
"""been""","St. Pete Beach, FL, USA",674dianeq
"""been""","Charlotte, NC, USA",674dianeq
"""been""","Anaheim, CA, USA",674dianeq
"""been""","Toronto, Ontario, Canada",674dianeq
"""been""","Batavia, IL, USA",674dianeq
"""been""","Coralville, IA, USA",674dianeq
"""been""","Isla Verde, Puerto Rico",674dianeq
"""been""","St. John's, Antigua and Barbuda",674dianeq
"""been""","Charleston, SC, USA",674dianeq
"""been""","Berlin, Germany",674dianeq
"""been""","Kansas City, MO, USA",674dianeq
"""been""","Oranjestad, Aruba",674dianeq
"""been""","Minneapolis, MN, USA",674dianeq
"""been""","Seven Mile Beach, Cayman Islands",674dianeq
"""been""","Dana Point, CA, USA",674dianeq
"""been""","Indianapolis, IN, USA",674dianeq
"""been""","Malibu, CA, USA",674dianeq
"""been""","Estes Park, CO, USA",674dianeq
"""been""","Wheaton, IL, USA",674dianeq
"""been""","Washington DC, DC, USA",674dianeq
"""been""","Athens, Greece",674dianeq
"""been""","Brooklyn, NY, USA",674dianeq
"""been""","Hollywood, FL, USA",674dianeq
"""been""","Colorado Springs, CO, USA",674dianeq
"""been""","Oakbrook Terrace, IL, USA",674dianeq
"""been""","Santa Ana Pueblo, NM, USA",674dianeq
"""been""","Daytona Beach, FL, USA",674dianeq
"""been""","Tucson, AZ, USA",674dianeq
"""been""","Philadelphia, PA, USA",674dianeq
"""been""","Birmingham, UK",674dianeq
"""been""","Frankfurt, Germany",674dianeq
"""been""","Pushkin, Russia",674dianeq
