tag,place,user
"""been""","Stone Town, Tanzania",1272anne
"""been""","Port St Johns, South Africa",1272anne
"""been""","Chobe National Park, Botswana",1272anne
"""been""","Saldanha, South Africa",1272anne
"""been""","Galway, Ireland",1272anne
"""been""","Moscow, Russia",1272anne
"""been""","Dublin, Ireland",1272anne
"""been""","Stellenbosch, South Africa",1272anne
"""been""","Philadelphia, PA, USA",1272anne
"""been""","Cork, Ireland",1272anne
"""been""","Plettenberg Bay, South Africa",1272anne
"""been""","East London, South Africa",1272anne
"""been""","Livorno, Italy",1272anne
"""been""","Worcester, South Africa",1272anne
"""been""","Paris, France",1272anne
"""been""","Naples, Italy",1272anne
"""been""","Walvis Bay, Namibia",1272anne
"""been""","Madeira, Portugal",1272anne
"""been""","Amsterdam, The Netherlands",1272anne
"""been""","Dar es Salaam, Tanzania",1272anne
"""been""","Prague, Czech Republic",1272anne
"""been""","Constantia, South Africa",1272anne
"""been""","Las Vegas, NV, USA",1272anne
"""been""","Knysna, South Africa",1272anne
"""been""","Hermanus, South Africa",1272anne
"""been""","George, South Africa",1272anne
"""been""","Paarl, South Africa",1272anne
"""been""","Swakopmund, Namibia",1272anne
"""been""","Oudtshoorn, South Africa",1272anne
"""been""","Noordhoek, South Africa",1272anne
"""been""","Milnerton, South Africa",1272anne
"""been""","Los Angeles, CA, USA",1272anne
"""been""","Miami, FL, USA",1272anne
"""been""","St. Helena Bay, South Africa",1272anne
"""been""","Patong, Thailand",1272anne
"""been""","Cape Town Central, South Africa",1272anne
"""been""","Miami Beach, FL, USA",1272anne
"""been""","Barcelona, Spain",1272anne
"""been""","Camps Bay, South Africa",1272anne
"""been""","Tampa, FL, USA",1272anne
"""been""","Cologne, Germany",1272anne
"""been""","Grand Baie, Africa",1272anne
"""been""","Lucerne, Switzerland",1272anne
