tag,place,user
"""been""","Solihull, UK",SwedeAbroad
"""been""","Mansfield, UK",SwedeAbroad
"""been""","Borehamwood, UK",SwedeAbroad
"""been""","La Quinta, CA, USA",SwedeAbroad
"""been""","Camden, DE, USA",SwedeAbroad
"""been""","Twentynine Palms, CA, USA",SwedeAbroad
"""been""","Enfield, Nova Scotia, Canada",SwedeAbroad
"""been""","Edinburgh, UK",SwedeAbroad
"""been""","San Diego, CA, USA",SwedeAbroad
"""been""","Birmingham, UK",SwedeAbroad
"""been""","Coventry, UK",SwedeAbroad
"""been""","Clyst Honiton, UK",SwedeAbroad
"""been""","Sackville, New Brunswick, Canada",SwedeAbroad
"""been""","Amherst, Nova Scotia, Canada",SwedeAbroad
"""been""","Sheffield, UK",SwedeAbroad
"""been""","Eastleigh, UK",SwedeAbroad
"""been""","Walsall, UK",SwedeAbroad
"""been""","Stansted Mountfitchet, UK",SwedeAbroad
"""been""","Bedford, Nova Scotia, Canada",SwedeAbroad
"""been""","Mannheim, Germany",SwedeAbroad
"""been""","Crawley, UK",SwedeAbroad
"""been""","Holyoke, MA, USA",SwedeAbroad
"""been""","Kirkby-in-Ashfield, UK",SwedeAbroad
"""been""","Boston, MA, USA",SwedeAbroad
"""been""","Kittery, ME, USA",SwedeAbroad
"""been""","Rosemont, IL, USA",SwedeAbroad
"""been""","Llandarcy, UK",SwedeAbroad
"""been""","Redondo Beach, CA, USA",SwedeAbroad
"""been""","Nottingham, UK",SwedeAbroad
"""been""","Norrkoping, Sweden",SwedeAbroad
"""been""","Weymouth, UK",SwedeAbroad
"""been""","Derby, UK",SwedeAbroad
"""been""","Millbrae, CA, USA",SwedeAbroad
"""been""","Caldas da Rainha, Portugal",SwedeAbroad
"""been""","Hounslow, UK",SwedeAbroad
"""been""","Revere, MA, USA",SwedeAbroad
"""been""","Ravenshead, UK",SwedeAbroad
"""been""","Chilwell, UK",SwedeAbroad
"""been""","Sanford, ME, USA",SwedeAbroad
"""been""","York, ME, USA",SwedeAbroad
"""been""","Bangor, ME, USA",SwedeAbroad
"""been""","Naples, FL, USA",SwedeAbroad
"""been""","Key West, FL, USA",SwedeAbroad
"""been""","York, UK",SwedeAbroad
"""been""","Palm Desert, CA, USA",SwedeAbroad
"""been""","Magor, UK",SwedeAbroad
"""been""","Reykjavik, Iceland",SwedeAbroad
"""been""","Woolsington, UK",SwedeAbroad
"""been""","Kaiserslautern, Germany",SwedeAbroad
"""been""","Eastham, MA, USA",SwedeAbroad
"""been""","Porters Lake, Nova Scotia, Canada",SwedeAbroad
"""been""","Woodbury, NY, USA",SwedeAbroad
