tag,place,user
"""been""","Poipu, HI, USA",ChristiHamilton
"""been""","Wailea, HI, USA",ChristiHamilton
"""been""","Playa del Secreto, Mexico",ChristiHamilton
"""been""","Charlotte Amalie, U.S. Virgin Islands",ChristiHamilton
"""been""","Windsor, UK",ChristiHamilton
"""been""","Princeville, HI, USA",ChristiHamilton
"""been""","St. Thomas, U.S. Virgin Islands",ChristiHamilton
"""been""","Park City, UT, USA",ChristiHamilton
"""been""","Memphis, TN, USA",ChristiHamilton
"""been"",""fave""","Santa Monica, CA, USA",ChristiHamilton
"""been""","Beverly Hills, CA, USA",ChristiHamilton
"""been"",""fave""","Playa del Carmen, Mexico",ChristiHamilton
"""been""","Clearwater, FL, USA",ChristiHamilton
"""been""","Tulum, Mexico",ChristiHamilton
"""been""","Kailua-Kona, HI, USA",ChristiHamilton
"""been""","Santa Rosa, CA, USA",ChristiHamilton
"""been""","Cincinnati, OH, USA",ChristiHamilton
"""been""","Queenstown, New Zealand",ChristiHamilton
"""been""","Cocoa Beach, FL, USA",ChristiHamilton
"""been""","St. Kitts, St. Kitts and Nevis",ChristiHamilton
"""been""","Kihei, HI, USA",ChristiHamilton
"""been""","Nevis, St. Kitts and Nevis",ChristiHamilton
"""been"",""fave""","Venice, Italy",ChristiHamilton
"""been""","Long Beach, CA, USA",ChristiHamilton
"""been""","Nashville, TN, USA",ChristiHamilton
"""been""","Raleigh, NC, USA",ChristiHamilton
"""been"",""fave""","Napa, CA, USA",ChristiHamilton
"""been""","Greenville, SC, USA",ChristiHamilton
"""been""","Phoenix, AZ, USA",ChristiHamilton
"""been""","Lahaina, HI, USA",ChristiHamilton
"""been""","Seattle, WA, USA",ChristiHamilton
"""been""","Nassau, Bahamas",ChristiHamilton
"""been""","North Myrtle Beach, SC, USA",ChristiHamilton
"""been""","Bradenton Beach, FL, USA",ChristiHamilton
"""been""","Temecula, CA, USA",ChristiHamilton
"""been"",""fave""","Santa Barbara, CA, USA",ChristiHamilton
"""been""","Big Sur, CA, USA",ChristiHamilton
"""been""","Freeport, Bahamas",ChristiHamilton
"""been"",""fave""","New York City, NY, USA",ChristiHamilton
"""been"",""fave""","Santa Cruz, CA, USA",ChristiHamilton
"""been""","Cleveland, OH, USA",ChristiHamilton
"""been""","Acapulco, Mexico",ChristiHamilton
