tag,place,user
"""been""","Lancaster, PA, USA",tajkd
"""been""","Genoa, Italy",tajkd
"""been""","Unnaryd, Sweden",tajkd
"""been""","New York City, NY, USA",tajkd
"""been""","Detroit, MI, USA",tajkd
"""been""","Cologne, Germany",tajkd
"""been""","Santorini, Greece",tajkd
"""been""","Germantown, TN, USA",tajkd
"""been""","Sedona, AZ, USA",tajkd
"""been""","Grand Case, St Martin \u002F St Maarten",tajkd
"""been""","Marina del Rey, CA, USA",tajkd
"""been""","Barcelona, Spain",tajkd
"""been""","Allentown, PA, USA",tajkd
"""been""","Kosice, Slovakia",tajkd
"""been""","Basking Ridge, NJ, USA",tajkd
"""been""","Lares, Puerto Rico",tajkd
"""been""","Xi'an, China",tajkd
"""been""","Atlanta, GA, USA",tajkd
"""been""","Seal Harbor, ME, USA",tajkd
"""been""","Copenhagen, Denmark",tajkd
"""been""","Habsburg, Switzerland",tajkd
"""been""","Memphis, TN, USA",tajkd
"""been""","Kralendijk, Bonaire",tajkd
"""been""","Woburn, MA, USA",tajkd
"""been""","Bonaire, Caribbean",tajkd
"""been""","Indianapolis, IN, USA",tajkd
"""been""","Quito, Ecuador",tajkd
"""been""","Bologna, Italy",tajkd
"""been""","Bronx, NY, USA",tajkd
"""been""","Michalovce, Slovakia",tajkd
"""been""","Oldwick, NJ, USA",tajkd
"""been""","Philadelphia, PA, USA",tajkd
"""been""","Somerville, NJ, USA",tajkd
"""been""","Noord, Aruba",tajkd
"""been""","Hamilton, Bermuda",tajkd
"""been""","St. George, Bermuda",tajkd
"""been""","Danbury, CT, USA",tajkd
"""been""","Arikok National Park, Aruba",tajkd
"""been""","Alessandria, Italy",tajkd
"""been""","Saint Louis, MO, USA",tajkd
"""been""","Washington DC, DC, USA",tajkd
"""been""","Ironwood, MI, USA",tajkd
"""been""","Puerto Iguazu, Argentina",tajkd
"""been""","Bardolino, Italy",tajkd
"""been""","Gettysburg, PA, USA",tajkd
"""been""","Skillman, NJ, USA",tajkd
"""been""","Tamuning, Mariana Islands",tajkd
"""been""","Las Galeras, Dominican Republic",tajkd
"""been""","Athens, Greece",tajkd
"""been""","Ponce, Puerto Rico",tajkd
"""been""","Austin, TX, USA",tajkd
"""been""","Hudson, WI, USA",tajkd
"""been""","San Juan, Puerto Rico",tajkd
"""been""","Sounio, Greece",tajkd
"""been""","Miami, FL, USA",tajkd
"""been""","Hurley, WI, USA",tajkd
"""been""","Bruges, Belgium",tajkd
"""been""","Edison, NJ, USA",tajkd
"""been""","Jersey City, NJ, USA",tajkd
"""been""","Sao Paulo, Brazil",tajkd
"""been""","Moab, UT, USA",tajkd
"""been""","Greensboro, NC, USA",tajkd
"""been""","Atlantic City, NJ, USA",tajkd
"""been""","Abu Simbel, Egypt",tajkd
"""been""","Lazise, Italy",tajkd
"""been""","Eilat, Israel",tajkd
"""been""","Cape Tribulation, Australia",tajkd
"""been""","Anaheim, CA, USA",tajkd
"""been""","Lake Placid, NY, USA",tajkd
"""been""","Newport, RI, USA",tajkd
"""been""","Jerusalem, Israel",tajkd
"""been""","Northeast Harbor, ME, USA",tajkd
"""been""","Buffalo, NY, USA",tajkd
"""been""","Puerto Rico, Caribbean",tajkd
"""been""","Hurghada, Egypt",tajkd
"""been""","Iselin, NJ, USA",tajkd
"""been""","Southwest Harbor, ME, USA",tajkd
"""been""","Honolulu, HI, USA",tajkd
"""been""","Philipsburg, St Martin \u002F St Maarten",tajkd
"""been""","Gardone Riviera, Italy",tajkd
"""been""","Cisano, Italy",tajkd
"""been""","Alexandria, Egypt",tajkd
"""been""","Houston, TX, USA",tajkd
"""been""","Berlin, Germany",tajkd
"""been""","Chester, UK",tajkd
"""been""","Niagara Falls, NY, USA",tajkd
"""been""","Zermatt, Switzerland",tajkd
"""been""","Lake George, NY, USA",tajkd
"""been""","Boston, MA, USA",tajkd
"""been""","Widnes, UK",tajkd
"""been""","San Jose, Costa Rica",tajkd
"""been""","Hillsborough, NJ, USA",tajkd
"""been""","Montclair, NJ, USA",tajkd
"""been""","Asheville, NC, USA",tajkd
"""been""","Benton, PA, USA",tajkd
"""been""","Carolina, Puerto Rico",tajkd
"""been""","Princeton, NJ, USA",tajkd
"""been""","Hoboken, NJ, USA",tajkd
"""been""","Legian, Indonesia",tajkd
"""been""","San Diego, CA, USA",tajkd
"""been""","Windwardside, Saba",tajkd
"""been""","The Bottom, Saba",tajkd
"""been""","Wildegg, Switzerland",tajkd
"""been""","Grindelwald, Switzerland",tajkd
"""been""","McAllen, TX, USA",tajkd
"""been""","Brussels, Belgium",tajkd
"""been""","Cleveland, OH, USA",tajkd
"""been""","Arecibo, Puerto Rico",tajkd
"""been""","Laguna Beach, CA, USA",tajkd
"""been""","Rome, Italy",tajkd
"""been""","Latrobe, PA, USA",tajkd
"""been""","High Point, NC, USA",tajkd
"""been""","Rio de Janeiro, Brazil",tajkd
"""been""","Daintree, Australia",tajkd
"""been""","Wilkes-Barre, PA, USA",tajkd
"""been""","Aguas Calientes, Peru",tajkd
"""been""","Ocean City, MD, USA",tajkd
"""been""","Portsmouth, Dominica",tajkd
"""been""","Vienna, VA, USA",tajkd
"""been""","Freeport, ME, USA",tajkd
"""been""","Tulum, Mexico",tajkd
"""been""","Jessup, MD, USA",tajkd
"""been""","Mascot, Australia",tajkd
"""been""","Schaffhausen, Switzerland",tajkd
"""been""","Kyburg, Switzerland",tajkd
"""been""","Kissimmee, FL, USA",tajkd
"""been""","Nungwi, Tanzania",tajkd
"""been""","Petra - Wadi Musa, Jordan",tajkd
"""been""","Monterey, CA, USA",tajkd
"""been""","Burlington, NC, USA",tajkd
"""been""","Riverside, CA, USA",tajkd
"""been""","London, UK",tajkd
"""been""","Liverpool, UK",tajkd
"""been""","Corpus Christi, TX, USA",tajkd
"""been""","Bayahibe, Dominican Republic",tajkd
"""been""","Brownsville, TX, USA",tajkd
"""been""","Salt Lake City, UT, USA",tajkd
"""been""","Chichen Itza, Mexico",tajkd
"""been""","Lisbon, Portugal",tajkd
"""been""","Cancun, Mexico",tajkd
"""been""","Saint Charles, IL, USA",tajkd
"""been""","Florence, Italy",tajkd
"""been""","Toronto, Ontario, Canada",tajkd
"""been""","Montauk, NY, USA",tajkd
"""been""","Sandusky, OH, USA",tajkd
"""been""","Nashville, TN, USA",tajkd
"""been""","Cayey, Puerto Rico",tajkd
"""been""","Puerto Aventuras, Mexico",tajkd
"""been""","Pisa, Italy",tajkd
"""been""","Baltimore, MD, USA",tajkd
"""been""","Bridgewater, NJ, USA",tajkd
"""been""","Bonne Terre, MO, USA",tajkd
"""been""","Malmo, Sweden",tajkd
"""been""","Budapest, Hungary",tajkd
"""been""","Colonia del Sacramento, Uruguay",tajkd
"""been""","Dana Point, CA, USA",tajkd
"""been""","Niagara Falls, Ontario, Canada",tajkd
"""been""","Caernarfon, UK",tajkd
"""been""","Bar Harbor, ME, USA",tajkd
"""been""","Bethlehem, Palestinian Territories",tajkd
"""been""","Conwy, UK",tajkd
"""been""","Charlotte, NC, USA",tajkd
"""been""","Brooklyn, NY, USA",tajkd
"""been""","Newark, NJ, USA",tajkd
"""been""","Levoca, Slovakia",tajkd
"""been""","Providence, RI, USA",tajkd
"""been""","La Parguera, Puerto Rico",tajkd
"""been""","Chuuk, Federated States of Micronesia",tajkd
"""been""","Istanbul, Turkey",tajkd
"""been""","Branchburg, NJ, USA",tajkd
"""been""","Akumal, Mexico",tajkd
"""been""","Caguas, Puerto Rico",tajkd
"""been""","Nassau, Bahamas",tajkd
"""been""","Zion National Park, UT, USA",tajkd
"""been""","South Padre Island, TX, USA",tajkd
"""been""","Killington, VT, USA",tajkd
"""been""","Venice, Italy",tajkd
"""been""","Kingston, NJ, USA",tajkd
"""been""","Isabela, Ecuador",tajkd
"""been""","Farmington, MO, USA",tajkd
"""been""","San Francisco, CA, USA",tajkd
"""been""","Spisske Podhradie, Slovakia",tajkd
"""been""","San Antonio, TX, USA",tajkd
"""been""","New Brunswick, NJ, USA",tajkd
"""been""","Plymouth, MA, USA",tajkd
"""been""","Shanghai, China",tajkd
"""been""","Paradise Island, Bahamas",tajkd
