tag,place,user
"""been""","Cadiz, Spain",familiarandforeign
"""want""","Stockholm, Sweden",familiarandforeign
"""been""","Agra, India",familiarandforeign
"""been"",""fave""","Vik, Iceland",familiarandforeign
"""been""","Leesburg, VA, USA",familiarandforeign
"""been""","Tampa, FL, USA",familiarandforeign
"""been""","Austin, TX, USA",familiarandforeign
"""been""","Reykjavik, Iceland",familiarandforeign
"""been""","Rome, Italy",familiarandforeign
"""been""","Mooresville, NC, USA",familiarandforeign
"""been""","Rocky Mount, NC, USA",familiarandforeign
"""been""","Jacksonville, NC, USA",familiarandforeign
"""been""","Brooklyn, NY, USA",familiarandforeign
"""been""","Oakland, CA, USA",familiarandforeign
"""been""","Providence, RI, USA",familiarandforeign
"""been""","Sainte Anne des Monts, Quebec, Canada",familiarandforeign
"""been""","Fredericksburg, VA, USA",familiarandforeign
"""been""","Columbia, MD, USA",familiarandforeign
"""want""","Ogunquit, ME, USA",familiarandforeign
"""been""","Cary, NC, USA",familiarandforeign
"""been""","Carolina Beach, NC, USA",familiarandforeign
"""been""","Rodanthe, NC, USA",familiarandforeign
"""been""","Chartres, France",familiarandforeign
"""want""","Kathmandu, Nepal",familiarandforeign
"""been""","Staunton, VA, USA",familiarandforeign
"""want""","Sainte-Luce, Martinique",familiarandforeign
"""been""","Sterling, VA, USA",familiarandforeign
"""been""","Greenville, NC, USA",familiarandforeign
"""been""","Trenton, ME, USA",familiarandforeign
"""been""","Schaumburg, IL, USA",familiarandforeign
"""been""","Riviere-au-Renard, Quebec, Canada",familiarandforeign
"""been""","Hampton, VA, USA",familiarandforeign
"""been""","Corolla, NC, USA",familiarandforeign
"""been""","Atlanta, GA, USA",familiarandforeign
"""been""","Harrisonburg, VA, USA",familiarandforeign
"""been""","Kailua, HI, USA",familiarandforeign
"""been""","Manassas, VA, USA",familiarandforeign
"""been""","Richmond, VA, USA",familiarandforeign
"""want""","Seoul, South Korea",familiarandforeign
"""want""","Anchorage, AK, USA",familiarandforeign
"""been"",""fave""","Barcelona, Spain",familiarandforeign
"""want""","Chengdu, China",familiarandforeign
"""been""","Mont-Saint-Michel, France",familiarandforeign
"""been""","Charlottesville, VA, USA",familiarandforeign
"""been""","Beverly Hills, CA, USA",familiarandforeign
"""been""","Chesapeake, VA, USA",familiarandforeign
"""been""","Currituck, NC, USA",familiarandforeign
"""been""","Waitomo Caves, New Zealand",familiarandforeign
"""want""","Marseille, France",familiarandforeign
"""been""","Fort Worth, TX, USA",familiarandforeign
"""been""","Woodbridge, VA, USA",familiarandforeign
"""been""","Creswell, NC, USA",familiarandforeign
"""been"",""fave""","Dublin, Ireland",familiarandforeign
"""been""","Evansville, IN, USA",familiarandforeign
"""been""","Omaha, NE, USA",familiarandforeign
"""been""","New York City, NY, USA",familiarandforeign
"""been""","Manarola, Italy",familiarandforeign
"""want""","Riga, Latvia",familiarandforeign
"""been""","Wailea, HI, USA",familiarandforeign
"""been""","Quimper, France",familiarandforeign
"""want""","Cannes, France",familiarandforeign
"""been""","Athens, Greece",familiarandforeign
"""want""","Osaka, Japan",familiarandforeign
"""been""","Williamsburg, VA, USA",familiarandforeign
"""been""","West Hollywood, CA, USA",familiarandforeign
"""been""","Wheeling, WV, USA",familiarandforeign
"""want""","Bruges, Belgium",familiarandforeign
"""been""","Stamford, CT, USA",familiarandforeign
"""been""","Ribeira Grande, Portugal",familiarandforeign
"""been"",""fave""","Surfers Paradise, Australia",familiarandforeign
"""been""","Garner, NC, USA",familiarandforeign
"""been"",""fave""","Seattle, WA, USA",familiarandforeign
"""been""","Fuquay-Varina, NC, USA",familiarandforeign
"""been""","Lahaina, HI, USA",familiarandforeign
"""been""","Manteo, NC, USA",familiarandforeign
"""been""","Saint-Apollinaire, Quebec, Canada",familiarandforeign
"""been""","Hana, HI, USA",familiarandforeign
"""been""","Cincinnati, OH, USA",familiarandforeign
"""been""","Troy, MI, USA",familiarandforeign
"""been""","Monrovia, CA, USA",familiarandforeign
"""want""","Nice, France",familiarandforeign
"""been""","Gaspe, Quebec, Canada",familiarandforeign
"""been""","Columbia, SC, USA",familiarandforeign
"""been""","Cap-Chat, Quebec, Canada",familiarandforeign
"""been""","Houston, TX, USA",familiarandforeign
"""been""","Cedar Rapids, IA, USA",familiarandforeign
"""been""","Murdochville, Quebec, Canada",familiarandforeign
"""been""","Kissimmee, FL, USA",familiarandforeign
"""been""","Chandler, Quebec, Canada",familiarandforeign
"""want""","Adelaide, Australia",familiarandforeign
"""want""","Kuala Lumpur, Malaysia",familiarandforeign
"""been""","Dallas, TX, USA",familiarandforeign
"""been""","Pasadena, CA, USA",familiarandforeign
"""been""","Hopewell Cape, New Brunswick, Canada",familiarandforeign
"""been""","Peoria, IL, USA",familiarandforeign
"""been""","Lloret de Mar, Spain",familiarandforeign
"""been"",""fave""","Boston, MA, USA",familiarandforeign
"""been""","Asheville, NC, USA",familiarandforeign
"""been""","L'Hospitalet de Llobregat, Spain",familiarandforeign
"""been""","New Orleans, LA, USA",familiarandforeign
"""want""","Prague, Czech Republic",familiarandforeign
"""been""","Honolulu, HI, USA",familiarandforeign
"""been""","Buxton, NC, USA",familiarandforeign
"""been""","Concord, NC, USA",familiarandforeign
"""been"",""fave""","Dingle, Ireland",familiarandforeign
"""been""","Rockport, ME, USA",familiarandforeign
"""want""","Vienna, Austria",familiarandforeign
"""been""","Forillon National Park, Quebec, Canada",familiarandforeign
"""been""","Tysons Corner, VA, USA",familiarandforeign
"""been""","Arlington, VA, USA",familiarandforeign
"""been""","Bathurst, New Brunswick, Canada",familiarandforeign
"""been"",""fave""","Ronda, Spain",familiarandforeign
"""been""","Roanoke, VA, USA",familiarandforeign
"""been""","Falls Church, VA, USA",familiarandforeign
"""been""","Newport News, VA, USA",familiarandforeign
"""been""","Sydney, Australia",familiarandforeign
"""been""","St. Petersburg, FL, USA",familiarandforeign
"""want""","Havana, Cuba",familiarandforeign
"""been""","Nordeste, Portugal",familiarandforeign
"""been""","Rimouski, Quebec, Canada",familiarandforeign
"""want""","Santiago, Chile",familiarandforeign
"""been""","Milan, Italy",familiarandforeign
"""been""","Poughkeepsie, NY, USA",familiarandforeign
"""want""","Faro, Portugal",familiarandforeign
"""been""","Kansas City, MO, USA",familiarandforeign
"""been""","North Topsail Beach, NC, USA",familiarandforeign
"""been""","Wilmington, DE, USA",familiarandforeign
"""been""","Stuttgart, Germany",familiarandforeign
"""want""","Buenos Aires, Argentina",familiarandforeign
"""want""","Portland, OR, USA",familiarandforeign
"""been""","Chelmsford, New Brunswick, Canada",familiarandforeign
"""been""","Alice Springs, Australia",familiarandforeign
"""been"",""fave""","Brisbane, Australia",familiarandforeign
"""been""","Indianapolis, IN, USA",familiarandforeign
"""want""","Cusco, Peru",familiarandforeign
"""want""","Lima, Peru",familiarandforeign
"""want""","Machu Picchu, Peru",familiarandforeign
"""want""","Bratislava, Slovakia",familiarandforeign
"""been""","Clearwater, FL, USA",familiarandforeign
"""been""","Paris, France",familiarandforeign
"""want""","Cairo, Egypt",familiarandforeign
"""been""","Grande-Riviere, Quebec, Canada",familiarandforeign
"""been""","Vernazza, Italy",familiarandforeign
"""been""","New Haven, CT, USA",familiarandforeign
"""been""","Portland, ME, USA",familiarandforeign
"""been""","Phoenix, AZ, USA",familiarandforeign
"""want""","Amsterdam, The Netherlands",familiarandforeign
"""been""","Moscow, Russia",familiarandforeign
"""want""","Bangkok, Thailand",familiarandforeign
"""been"",""fave""","Kilkenny, Ireland",familiarandforeign
"""been""","Alexandria, VA, USA",familiarandforeign
"""been""","Tralee, Ireland",familiarandforeign
"""want""","Nairobi, Kenya",familiarandforeign
"""been""","Gettysburg, PA, USA",familiarandforeign
"""been""","Washington DC, DC, USA",familiarandforeign
"""been""","Philadelphia, PA, USA",familiarandforeign
"""been""","Skogar, Iceland",familiarandforeign
"""been""","Salvo, NC, USA",familiarandforeign
"""been""","Rockville, MD, USA",familiarandforeign
"""want""","Zagreb, Croatia",familiarandforeign
"""been"",""fave""","Beijing, China",familiarandforeign
"""been""","Louisville, KY, USA",familiarandforeign
"""been""","Dubai, United Arab Emirates",familiarandforeign
"""been""","Perce, Quebec, Canada",familiarandforeign
"""been""","Idaho Falls, ID, USA",familiarandforeign
"""been""","Memphis, TN, USA",familiarandforeign
"""been""","Durham, NC, USA",familiarandforeign
"""been"",""fave""","Ka'anapali, HI, USA",familiarandforeign
"""been""","Chicago, IL, USA",familiarandforeign
"""been""","Duck, NC, USA",familiarandforeign
"""want""","Vancouver, British Columbia, Canada",familiarandforeign
"""been"",""fave""","Los Angeles, CA, USA",familiarandforeign
"""been""","Waynesville, NC, USA",familiarandforeign
"""been""","Ocean Isle Beach, NC, USA",familiarandforeign
"""been"",""fave""","Ocracoke, NC, USA",familiarandforeign
"""want""","Sigatoka, Fiji",familiarandforeign
"""been""","Las Vegas, NV, USA",familiarandforeign
"""been""","Waves, NC, USA",familiarandforeign
"""been""","Jaipur, India",familiarandforeign
"""been""","Annapolis, MD, USA",familiarandforeign
"""want""","Hong Kong, China",familiarandforeign
"""been""","Oak Island, NC, USA",familiarandforeign
"""been""","Grindavik, Iceland",familiarandforeign
"""been""","New Delhi, India",familiarandforeign
"""been""","Freeport, ME, USA",familiarandforeign
"""been""","Grand Canyon National Park, AZ, USA",familiarandforeign
"""been""","Moline, IL, USA",familiarandforeign
"""been""","North Myrtle Beach, SC, USA",familiarandforeign
"""been""","Boothbay Harbor, ME, USA",familiarandforeign
"""been""","Frisco, CO, USA",familiarandforeign
"""been""","Sackville, New Brunswick, Canada",familiarandforeign
"""been""","Evanston, IL, USA",familiarandforeign
"""been""","Greenville, SC, USA",familiarandforeign
"""been""","Auckland, New Zealand",familiarandforeign
"""been""","SeaTac, WA, USA",familiarandforeign
"""been""","El Segundo, CA, USA",familiarandforeign
"""been""","Moncton, New Brunswick, Canada",familiarandforeign
"""been""","Nashville, TN, USA",familiarandforeign
"""been""","High Point, NC, USA",familiarandforeign
"""been""","Hickory, NC, USA",familiarandforeign
"""been""","Savannah, GA, USA",familiarandforeign
"""been""","Kingman, AZ, USA",familiarandforeign
"""been""","Bunratty, Ireland",familiarandforeign
"""been""","Anna Maria, FL, USA",familiarandforeign
"""been""","Baltimore, MD, USA",familiarandforeign
"""want""","Jakarta, Indonesia",familiarandforeign
"""been"",""fave""","Valencia, Spain",familiarandforeign
"""been""","Highlands, NC, USA",familiarandforeign
"""want""","Chichen Itza, Mexico",familiarandforeign
"""been""","Florence, Italy",familiarandforeign
"""been""","Southwest Harbor, ME, USA",familiarandforeign
"""been""","Banner Elk, NC, USA",familiarandforeign
"""been""","Warwick, RI, USA",familiarandforeign
"""been""","Le Coudray, France",familiarandforeign
"""been""","Blacksburg, VA, USA",familiarandforeign
"""been""","Dinan, France",familiarandforeign
"""been""","Toronto, Ontario, Canada",familiarandforeign
"""been""","Raleigh, NC, USA",familiarandforeign
"""been""","Surf City, NC, USA",familiarandforeign
"""been""","Hagerstown, MD, USA",familiarandforeign
"""been"",""fave""","Salt Lake City, UT, USA",familiarandforeign
"""been""","Saint John, New Brunswick, Canada",familiarandforeign
"""been""","Cleveland, OH, USA",familiarandforeign
"""been""","Maitland, Nova Scotia, Canada",familiarandforeign
"""been""","Jamaica, NY, USA",familiarandforeign
"""been""","Holly Springs, NC, USA",familiarandforeign
"""want""","Luxembourg City, Luxembourg",familiarandforeign
"""been""","Eastport, ME, USA",familiarandforeign
"""been""","Ellsworth, ME, USA",familiarandforeign
"""been""","Bangor, ME, USA",familiarandforeign
"""want""","Oslo, Norway",familiarandforeign
"""been""","Rovaniemi, Finland",familiarandforeign
"""want""","Glasgow, UK",familiarandforeign
"""been""","Virginia Beach, VA, USA",familiarandforeign
"""been""","Southport, NC, USA",familiarandforeign
"""been""","Wilmington, NC, USA",familiarandforeign
"""been""","Apex, NC, USA",familiarandforeign
"""been""","Dalhousie, New Brunswick, Canada",familiarandforeign
"""been""","Southern Shores, NC, USA",familiarandforeign
"""been""","Myrtle Beach, SC, USA",familiarandforeign
"""been"",""fave""","Halifax, Nova Scotia, Canada",familiarandforeign
"""been""","Truro, Nova Scotia, Canada",familiarandforeign
"""been"",""fave""","Rotorua, New Zealand",familiarandforeign
"""been""","Uluru-Kata Tjuta National Park, Australia",familiarandforeign
"""been""","Taupo, New Zealand",familiarandforeign
"""been"",""fave""","Wellington, New Zealand",familiarandforeign
"""been""","Winter Harbor, ME, USA",familiarandforeign
"""want""","Christchurch, New Zealand",familiarandforeign
"""been""","Gaithersburg, MD, USA",familiarandforeign
"""been""","Maggie Valley, NC, USA",familiarandforeign
"""been""","Venice, Italy",familiarandforeign
"""been""","Detroit, MI, USA",familiarandforeign
"""been""","Ponta Delgada, Portugal",familiarandforeign
"""want""","Abu Dhabi, United Arab Emirates",familiarandforeign
"""been""","Helsinki, Finland",familiarandforeign
"""been"",""fave""","Madrid, Spain",familiarandforeign
"""been""","Norfolk, VA, USA",familiarandforeign
"""been""","Sequoia and Kings Canyon National Park, CA, USA",familiarandforeign
"""been""","Sao Miguel, Portugal",familiarandforeign
"""been""","Florence, SC, USA",familiarandforeign
"""been""","Bonaventure, Quebec, Canada",familiarandforeign
"""been""","Orlando, FL, USA",familiarandforeign
"""been""","Winston Salem, NC, USA",familiarandforeign
"""been""","La Jolla, CA, USA",familiarandforeign
"""been""","Queenstown, New Zealand",familiarandforeign
"""been""","Montreal, Quebec, Canada",familiarandforeign
"""want""","Shanghai, China",familiarandforeign
"""been""","Te Anau, New Zealand",familiarandforeign
"""been""","Hendersonville, NC, USA",familiarandforeign
"""been""","Mars Hill, NC, USA",familiarandforeign
"""been""","Wrightsville Beach, NC, USA",familiarandforeign
"""been""","Tarifa, Spain",familiarandforeign
