tag,place,user
"""been""","Hilo, HI, USA",AnonReviewers
"""been""","Tonalea Coconino County, AZ, USA",AnonReviewers
"""been""","Walsenburg, CO, USA",AnonReviewers
"""been""","Lake Havasu City, AZ, USA",AnonReviewers
"""been""","Palm Beach, FL, USA",AnonReviewers
"""been""","Glenwood Springs, CO, USA",AnonReviewers
"""been""","Boulder, CO, USA",AnonReviewers
"""been""","Kingman, AZ, USA",AnonReviewers
"""been""","Sanremo, Italy",AnonReviewers
"""been""","Half Moon Bay, CA, USA",AnonReviewers
"""been""","Annecy, France",AnonReviewers
"""been""","Amsterdam, The Netherlands",AnonReviewers
"""been""","South Lake Tahoe, CA, USA",AnonReviewers
"""been""","Mont-Saint-Michel, France",AnonReviewers
"""been""","Woy Woy, Australia",AnonReviewers
"""been""","Paris, France",AnonReviewers
"""been""","Portsmouth, UK",AnonReviewers
"""been""","Zurich, Switzerland",AnonReviewers
"""been""","Ojo Caliente, NM, USA",AnonReviewers
"""been""","Lyon, France",AnonReviewers
"""been""","Ventimiglia, Italy",AnonReviewers
"""been""","Kilkenny, Ireland",AnonReviewers
"""been""","Santa Margherita Ligure, Italy",AnonReviewers
"""been""","Boca Raton, FL, USA",AnonReviewers
"""been""","Portofino, Italy",AnonReviewers
"""been""","Genoa, Italy",AnonReviewers
"""been""","Trinidad, CO, USA",AnonReviewers
"""been""","El Segundo, CA, USA",AnonReviewers
"""been""","Bokeelia, FL, USA",AnonReviewers
"""been""","Laguna Beach, CA, USA",AnonReviewers
"""been""","Tempe, AZ, USA",AnonReviewers
"""been""","Calais, France",AnonReviewers
"""been""","Montpellier, France",AnonReviewers
"""been""","Collioure, France",AnonReviewers
"""been""","Homer, AK, USA",AnonReviewers
"""been""","Winston Salem, NC, USA",AnonReviewers
"""been""","Orlando, FL, USA",AnonReviewers
"""been""","Billings, MT, USA",AnonReviewers
"""been""","Cremona, Italy",AnonReviewers
"""been""","Limoges, France",AnonReviewers
"""been""","Bergamo, Italy",AnonReviewers
"""been""","Whitefish, MT, USA",AnonReviewers
"""been""","Narbonne, France",AnonReviewers
"""been""","Nimes, France",AnonReviewers
"""been""","Coronado, CA, USA",AnonReviewers
"""been""","Mesa, AZ, USA",AnonReviewers
"""been""","Pensacola, FL, USA",AnonReviewers
"""been""","Hermosa Beach, CA, USA",AnonReviewers
"""been""","Austin, TX, USA",AnonReviewers
"""been""","Wollongong, Australia",AnonReviewers
"""been""","Costa Mesa, CA, USA",AnonReviewers
"""been""","Pagosa Springs, CO, USA",AnonReviewers
"""been""","Coolangatta, Australia",AnonReviewers
"""been""","Tampa, FL, USA",AnonReviewers
"""been""","Solvang, CA, USA",AnonReviewers
"""been""","Mackay, Australia",AnonReviewers
"""been""","Port Macquarie, Australia",AnonReviewers
"""been""","Spokane, WA, USA",AnonReviewers
"""been""","Santa Fe, NM, USA",AnonReviewers
"""been""","Hounslow, UK",AnonReviewers
"""been""","Nancy, France",AnonReviewers
"""been""","Jemez Springs, NM, USA",AnonReviewers
"""been""","San Antonio, TX, USA",AnonReviewers
"""been""","Queenscliff, Australia",AnonReviewers
"""been""","Twickenham, UK",AnonReviewers
"""been""","San Francisco, CA, USA",AnonReviewers
"""been""","Page, AZ, USA",AnonReviewers
"""been""","Cahors, France",AnonReviewers
"""been""","Franz Josef, New Zealand",AnonReviewers
"""been""","Mangere, New Zealand",AnonReviewers
"""been""","Healdsburg, CA, USA",AnonReviewers
"""been""","Toowoomba, Australia",AnonReviewers
"""been""","Ketchikan, AK, USA",AnonReviewers
"""been""","Glenelg, Australia",AnonReviewers
"""been""","La Porte, TX, USA",AnonReviewers
"""been""","Melbourne, Australia",AnonReviewers
"""been""","Olympia, WA, USA",AnonReviewers
"""been""","Buena Park, CA, USA",AnonReviewers
"""been""","Burbank, CA, USA",AnonReviewers
"""been""","Saintes-Maries-de-la-Mer, France",AnonReviewers
"""been""","Broome, Australia",AnonReviewers
"""been""","Launceston, Australia",AnonReviewers
"""been""","Perth, Australia",AnonReviewers
"""been""","Tacoma, WA, USA",AnonReviewers
"""been""","Ballarat, Australia",AnonReviewers
"""been""","Boulogne-Billancourt, France",AnonReviewers
"""been""","Auckland Central, New Zealand",AnonReviewers
"""been""","Hamilton, New Zealand",AnonReviewers
"""been""","Volcano, HI, USA",AnonReviewers
"""been""","Chapel Hill, NC, USA",AnonReviewers
"""been""","Breckenridge, CO, USA",AnonReviewers
"""been""","Crawley, UK",AnonReviewers
"""been""","Newark, NJ, USA",AnonReviewers
"""been""","Lourdes, France",AnonReviewers
"""been""","Las Cruces, NM, USA",AnonReviewers
"""been""","Waikoloa, HI, USA",AnonReviewers
"""been""","Greensboro, NC, USA",AnonReviewers
"""been""","Nara, Japan",AnonReviewers
"""been""","Airlie Beach, Australia",AnonReviewers
"""been""","Palm Cove, Australia",AnonReviewers
"""been""","Ettalong Beach, Australia",AnonReviewers
"""been""","Park City, UT, USA",AnonReviewers
"""been""","Treasure Island, FL, USA",AnonReviewers
"""been""","Geelong, Australia",AnonReviewers
"""been""","Paihia, New Zealand",AnonReviewers
"""been""","Rotorua, New Zealand",AnonReviewers
"""been""","St. Helena, CA, USA",AnonReviewers
"""been""","Colorado Springs, CO, USA",AnonReviewers
"""been""","Wellington, New Zealand",AnonReviewers
"""been""","Blenheim, New Zealand",AnonReviewers
"""been""","Christchurch, New Zealand",AnonReviewers
"""been""","Bakersfield, CA, USA",AnonReviewers
"""been""","Dana Point, CA, USA",AnonReviewers
"""been""","Dunedin, New Zealand",AnonReviewers
"""been""","Brescia, Italy",AnonReviewers
"""been""","Milano Marittima, Italy",AnonReviewers
"""been""","Rancho Mirage, CA, USA",AnonReviewers
"""been""","Nelson Bay, Australia",AnonReviewers
"""been""","Mendocino, CA, USA",AnonReviewers
"""been""","Viareggio, Italy",AnonReviewers
"""been""","Caen, France",AnonReviewers
"""been""","Hatch, NM, USA",AnonReviewers
"""been""","Ribera, NM, USA",AnonReviewers
"""been""","Glasgow, UK",AnonReviewers
"""been""","Albuquerque, NM, USA",AnonReviewers
"""been""","Baltimore, MD, USA",AnonReviewers
"""been""","Windsor, UK",AnonReviewers
"""been""","St Kilda, Australia",AnonReviewers
"""been""","Queenstown, New Zealand",AnonReviewers
"""been""","Te Anau, New Zealand",AnonReviewers
"""been""","Roissy-en-France, France",AnonReviewers
"""been""","South San Francisco, CA, USA",AnonReviewers
"""been""","Anaheim, CA, USA",AnonReviewers
"""been""","Brooklyn, NY, USA",AnonReviewers
"""been""","Ruidoso, NM, USA",AnonReviewers
"""been""","Noumea, New Caledonia",AnonReviewers
"""been""","Sonoma, CA, USA",AnonReviewers
"""been""","Oakland, CA, USA",AnonReviewers
"""been""","Miami Beach, FL, USA",AnonReviewers
"""been""","Estes Park, CO, USA",AnonReviewers
"""been""","Miami, FL, USA",AnonReviewers
"""been""","Sorrento, Australia",AnonReviewers
"""been""","Ojai, CA, USA",AnonReviewers
"""been""","Rouen, France",AnonReviewers
"""been""","Oceanside, CA, USA",AnonReviewers
"""been""","Metairie, LA, USA",AnonReviewers
"""been""","Venice, Italy",AnonReviewers
"""been""","Vancouver, WA, USA",AnonReviewers
"""been""","Nantes, France",AnonReviewers
"""been""","Bayonne, France",AnonReviewers
"""been""","Adelaide, Australia",AnonReviewers
"""been""","San Jose, CA, USA",AnonReviewers
"""been""","Fort Myers Beach, FL, USA",AnonReviewers
"""been""","Kissimmee, FL, USA",AnonReviewers
"""been""","Hobart, Australia",AnonReviewers
"""been""","Anchorage, AK, USA",AnonReviewers
"""been""","Carlsbad, CA, USA",AnonReviewers
"""been""","Carmel, CA, USA",AnonReviewers
"""been""","Desert Hot Springs, CA, USA",AnonReviewers
"""been""","Madrid, Spain",AnonReviewers
"""been""","Nadi, Fiji",AnonReviewers
"""been""","Denver, CO, USA",AnonReviewers
"""been""","Fort Pierce, FL, USA",AnonReviewers
"""been""","Port Townsend, WA, USA",AnonReviewers
"""been""","Hong Kong, China",AnonReviewers
"""been""","Playas del Coco, Costa Rica",AnonReviewers
"""been""","Cape Coral, FL, USA",AnonReviewers
"""been""","St. George, UT, USA",AnonReviewers
"""been""","Bryce, UT, USA",AnonReviewers
"""been""","St. Augustine, FL, USA",AnonReviewers
"""been""","Wailuku, HI, USA",AnonReviewers
"""been""","Palm Desert, CA, USA",AnonReviewers
"""been""","Palm Springs, CA, USA",AnonReviewers
"""been""","Chinle, AZ, USA",AnonReviewers
"""been""","Kahului, HI, USA",AnonReviewers
"""been""","Seward, AK, USA",AnonReviewers
"""been""","Vancouver, British Columbia, Canada",AnonReviewers
"""been""","Paia, HI, USA",AnonReviewers
"""been""","Seattle, WA, USA",AnonReviewers
"""been""","Lahaina, HI, USA",AnonReviewers
"""been""","West Hollywood, CA, USA",AnonReviewers
"""been""","San Clemente, CA, USA",AnonReviewers
"""been""","Sete, France",AnonReviewers
"""been""","Fredericksburg, TX, USA",AnonReviewers
"""been""","Fort Lauderdale, FL, USA",AnonReviewers
"""been""","Noosaville, Australia",AnonReviewers
"""been""","Lucerne, Switzerland",AnonReviewers
"""been""","Papeete, French Polynesia",AnonReviewers
"""been""","Oxnard, CA, USA",AnonReviewers
"""been""","New York City, NY, USA",AnonReviewers
"""been""","Carlsbad, NM, USA",AnonReviewers
"""been""","Florence, Italy",AnonReviewers
"""been""","El Paso, TX, USA",AnonReviewers
"""been""","Picton, New Zealand",AnonReviewers
"""been""","Akaroa, New Zealand",AnonReviewers
"""been""","Fremantle, Australia",AnonReviewers
"""been""","Beverly Hills, CA, USA",AnonReviewers
"""been""","Mandurah, Australia",AnonReviewers
"""been""","Albany, Australia",AnonReviewers
"""been""","Santa Clara, CA, USA",AnonReviewers
"""been""","Temecula, CA, USA",AnonReviewers
"""been""","Houston, TX, USA",AnonReviewers
"""been""","Santa Barbara, CA, USA",AnonReviewers
"""been""","Petaluma, CA, USA",AnonReviewers
"""been""","Paradise Valley, AZ, USA",AnonReviewers
"""want""","Machu Picchu, Peru",AnonReviewers
"""been""","Santa Cruz, CA, USA",AnonReviewers
"""been""","Dallas, TX, USA",AnonReviewers
"""been""","Morro Bay, CA, USA",AnonReviewers
"""been""","Kapaa, HI, USA",AnonReviewers
"""been""","Yuma, AZ, USA",AnonReviewers
"""been""","Manly, Australia",AnonReviewers
"""been""","Cussay, France",AnonReviewers
"""been""","Los Alamos, NM, USA",AnonReviewers
"""been""","Flagstaff, AZ, USA",AnonReviewers
"""been""","McMahons Point, Australia",AnonReviewers
"""been""","Capri, Italy",AnonReviewers
"""been""","Hanalei, HI, USA",AnonReviewers
"""been""","Bangkok, Thailand",AnonReviewers
"""been""","Chiang Mai, Thailand",AnonReviewers
"""been""","London, UK",AnonReviewers
"""been""","Grindelwald, Switzerland",AnonReviewers
"""been""","Berkeley, CA, USA",AnonReviewers
"""been""","Tahoe City, CA, USA",AnonReviewers
"""been""","Durango, CO, USA",AnonReviewers
"""been""","Riva Del Garda, Italy",AnonReviewers
"""been""","San Simeon, CA, USA",AnonReviewers
"""been""","Newcastle, Australia",AnonReviewers
"""been""","Pokolbin, Australia",AnonReviewers
"""been""","Lake Tekapo, New Zealand",AnonReviewers
"""been""","Haiku, HI, USA",AnonReviewers
"""been""","Winter Park, CO, USA",AnonReviewers
"""been""","Princeville, HI, USA",AnonReviewers
"""been""","Williams, AZ, USA",AnonReviewers
"""been""","Monterey, CA, USA",AnonReviewers
"""been""","Pasadena, CA, USA",AnonReviewers
"""been""","Nanaimo, British Columbia, Canada",AnonReviewers
"""been""","Asheville, NC, USA",AnonReviewers
"""been""","Strahan, Australia",AnonReviewers
"""been""","Honolulu, HI, USA",AnonReviewers
"""been""","Lihue, HI, USA",AnonReviewers
"""been""","New Orleans, LA, USA",AnonReviewers
"""been""","Teton Village, WY, USA",AnonReviewers
"""been""","Sausalito, CA, USA",AnonReviewers
"""been""","Coral Gables, FL, USA",AnonReviewers
"""been""","Idaho Falls, ID, USA",AnonReviewers
"""been""","Canberra, Australia",AnonReviewers
"""been""","Irvine, CA, USA",AnonReviewers
"""been""","Kinsale, Ireland",AnonReviewers
"""been""","Coffs Harbour, Australia",AnonReviewers
"""been""","Seal Beach, CA, USA",AnonReviewers
"""been""","Keystone, CO, USA",AnonReviewers
"""been""","Los Angeles, CA, USA",AnonReviewers
"""been""","Santa Margherita di Pula, Italy",AnonReviewers
"""been""","Prescott, AZ, USA",AnonReviewers
"""been""","Durham, NC, USA",AnonReviewers
"""been""","Saint-Emilion, France",AnonReviewers
"""been""","Long Beach, CA, USA",AnonReviewers
"""been""","Zermatt, Switzerland",AnonReviewers
"""been""","Napa, CA, USA",AnonReviewers
"""been""","Portland, OR, USA",AnonReviewers
"""been""","San Leon, TX, USA",AnonReviewers
"""been""","Lugano, Switzerland",AnonReviewers
"""been""","Avalon, CA, USA",AnonReviewers
"""been""","Seville, Spain",AnonReviewers
"""been""","Les Deux-Alpes, France",AnonReviewers
"""been""","Lauderdale-By-The-Sea, FL, USA",AnonReviewers
"""been"",""fave""","Sydney, Australia",AnonReviewers
"""been""","Baton Rouge, LA, USA",AnonReviewers
"""been""","Leura, Australia",AnonReviewers
"""been""","Alice Springs, Australia",AnonReviewers
"""been""","Santa Maria, CA, USA",AnonReviewers
"""been""","Bishop, CA, USA",AnonReviewers
"""been""","Poitiers, France",AnonReviewers
"""been""","Darwin, Australia",AnonReviewers
"""been""","Santa Monica, CA, USA",AnonReviewers
"""been""","Morpeth, Australia",AnonReviewers
"""been""","Brisbane, Australia",AnonReviewers
"""been""","Cairns, Australia",AnonReviewers
"""been""","Santa Rosa, CA, USA",AnonReviewers
"""been""","Cocoa Beach, FL, USA",AnonReviewers
"""been""","Phoenix, AZ, USA",AnonReviewers
"""been""","Sacramento, CA, USA",AnonReviewers
"""been""","Mount Shasta, CA, USA",AnonReviewers
"""been""","Katoomba, Australia",AnonReviewers
"""been""","Calgary, Alberta, Canada",AnonReviewers
"""been""","Lake Louise, Alberta, Canada",AnonReviewers
"""been""","San Sebastian - Donostia, Spain",AnonReviewers
"""been""","Banff, Alberta, Canada",AnonReviewers
"""been""","Deming, NM, USA",AnonReviewers
"""been""","Avignon, France",AnonReviewers
"""been""","Peschiera del Garda, Italy",AnonReviewers
"""been""","Wanaka, New Zealand",AnonReviewers
"""been""","Arles, France",AnonReviewers
"""been""","Bernalillo, NM, USA",AnonReviewers
"""been""","Daytona Beach, FL, USA",AnonReviewers
"""been""","Surfers Paradise, Australia",AnonReviewers
"""been""","Townsville, Australia",AnonReviewers
"""been""","Ensenada, Mexico",AnonReviewers
"""been""","Aspen, CO, USA",AnonReviewers
"""been""","Glendale, CA, USA",AnonReviewers
"""been""","Kyoto, Japan",AnonReviewers
"""been""","Kobe, Japan",AnonReviewers
"""been""","Washington DC, DC, USA",AnonReviewers
"""been""","Beziers, France",AnonReviewers
"""been""","Osaka, Japan",AnonReviewers
"""been""","St. Petersburg, FL, USA",AnonReviewers
"""been""","Kaneohe, HI, USA",AnonReviewers
"""been""","Torquay, UK",AnonReviewers
"""been""","Frejus, France",AnonReviewers
"""been""","Rennes, France",AnonReviewers
"""been""","Eze, France",AnonReviewers
"""been""","Laie, HI, USA",AnonReviewers
"""been""","Socorro, NM, USA",AnonReviewers
"""been""","Cannes, France",AnonReviewers
"""been""","Henderson, NV, USA",AnonReviewers
"""been""","Cagnes-sur-Mer, France",AnonReviewers
"""been""","Limone sul Garda, Italy",AnonReviewers
"""been""","Port Douglas, Australia",AnonReviewers
"""been""","Incline Village, NV, USA",AnonReviewers
"""been""","Crows Nest, Australia",AnonReviewers
"""been""","Bellingham, WA, USA",AnonReviewers
"""been""","Truckee, CA, USA",AnonReviewers
"""been""","Mammoth Lakes, CA, USA",AnonReviewers
"""been""","Juan-les-Pins, France",AnonReviewers
"""been""","Salida, CO, USA",AnonReviewers
"""been""","Newport Beach, CA, USA",AnonReviewers
"""been""","Wailea, HI, USA",AnonReviewers
"""been""","Centennial, CO, USA",AnonReviewers
"""been""","Dingle, Ireland",AnonReviewers
"""been""","Chiang Rai, Thailand",AnonReviewers
"""been""","St-Jean-Cap-Ferrat, France",AnonReviewers
"""been""","Tijuana, Mexico",AnonReviewers
"""been""","Mooloolaba, Australia",AnonReviewers
"""been""","Las Vegas, NV, USA",AnonReviewers
"""been""","Tesuque, NM, USA",AnonReviewers
"""been""","Dijon, France",AnonReviewers
"""been""","Mougins, France",AnonReviewers
