tag,place,user
"""been""","Puerto Vallarta, Mexico",klennox1982
"""been""","Englewood, CO, USA",klennox1982
"""been""","Bal Harbour, FL, USA",klennox1982
"""want""","Marrakech, Morocco",klennox1982
"""been""","Atlanta, GA, USA",klennox1982
"""want""","Rio de Janeiro, Brazil",klennox1982
"""been""","Baltimore, MD, USA",klennox1982
"""want""","Milan, Italy",klennox1982
"""been""","South Miami, FL, USA",klennox1982
"""want""","Istanbul, Turkey",klennox1982
"""been""","Milwaukee, WI, USA",klennox1982
"""been""","Raleigh, NC, USA",klennox1982
"""been""","Kingston, Jamaica",klennox1982
"""been""","Seville, Spain",klennox1982
"""been""","Bridal Veil, OR, USA",klennox1982
"""been""","Tokyo, Japan",klennox1982
"""want""","Melbourne, Australia",klennox1982
"""been""","Fajardo, Puerto Rico",klennox1982
"""been""","Cleveland, OH, USA",klennox1982
"""want""","Mykonos Town, Greece",klennox1982
"""been""","Savannah, GA, USA",klennox1982
"""been""","Lake Worth, FL, USA",klennox1982
"""been""","Denver, CO, USA",klennox1982
"""been""","Malaga, Spain",klennox1982
"""been""","Aventura, FL, USA",klennox1982
"""been""","Beverly Hills, CA, USA",klennox1982
"""been""","Sunny Isles Beach, FL, USA",klennox1982
"""been""","Estes Park, CO, USA",klennox1982
"""been""","Orlando, FL, USA",klennox1982
"""want""","Rome, Italy",klennox1982
"""been""","San Juan, Puerto Rico",klennox1982
"""been""","St. Marys, GA, USA",klennox1982
"""been""","Cabo San Lucas, Mexico",klennox1982
"""been""","Cape May, NJ, USA",klennox1982
"""been""","Santo Domingo, Dominican Republic",klennox1982
"""been""","Branson, MO, USA",klennox1982
"""been""","Doral, FL, USA",klennox1982
"""been""","Brooklyn, NY, USA",klennox1982
"""been""","Myrtle Beach, SC, USA",klennox1982
"""been""","Boca Raton, FL, USA",klennox1982
"""been""","North Miami, FL, USA",klennox1982
"""been""","Williamsburg, VA, USA",klennox1982
"""been""","Lancaster, PA, USA",klennox1982
"""been""","Lahaina, HI, USA",klennox1982
"""been""","Puerto Plata, Dominican Republic",klennox1982
"""been""","Albany, GA, USA",klennox1982
"""been""","Cartagena, Colombia",klennox1982
"""been""","La Romana, Dominican Republic",klennox1982
"""been"",""fave""","Punta Cana, Dominican Republic",klennox1982
"""been""","Kyoto, Japan",klennox1982
"""been""","Atlantic City, NJ, USA",klennox1982
"""been""","Columbus, OH, USA",klennox1982
"""been""","Aloha, OR, USA",klennox1982
"""been""","Beachwood, OH, USA",klennox1982
"""been""","Coral Gables, FL, USA",klennox1982
"""been""","Palm Beach Gardens, FL, USA",klennox1982
"""been""","New York City, NY, USA",klennox1982
"""been""","Memphis, TN, USA",klennox1982
"""been""","Stuart, FL, USA",klennox1982
"""been""","Niagara Falls, NY, USA",klennox1982
"""been""","Princeton, NJ, USA",klennox1982
"""been""","Bogota, Colombia",klennox1982
"""want""","Buenos Aires, Argentina",klennox1982
"""been""","Nashville, TN, USA",klennox1982
"""been""","Pittsburgh, PA, USA",klennox1982
"""been""","Napa, CA, USA",klennox1982
"""been""","Jacksonville, FL, USA",klennox1982
"""been""","Lower Township, NJ, USA",klennox1982
"""been""","Phoenix, AZ, USA",klennox1982
