tag,place,user
"""been""","Innsbruck, Austria",ArindamGhosh01
"""been""","Bratislava, Slovakia",ArindamGhosh01
"""want""","New Orleans, LA, USA",ArindamGhosh01
"""been"",""fave""","Salzburg, Austria",ArindamGhosh01
"""been""","San Diego, CA, USA",ArindamGhosh01
"""been""","Nancy, France",ArindamGhosh01
"""been""","Muscat, Oman",ArindamGhosh01
"""been"",""fave""","Heidelberg, Germany",ArindamGhosh01
"""been""","Aqaba, Jordan",ArindamGhosh01
"""been"",""fave""","Kolkata (Calcutta), India",ArindamGhosh01
"""been""","Chennai (Madras), India",ArindamGhosh01
"""been""","Darjeeling, India",ArindamGhosh01
"""been""","Khorfakkan, United Arab Emirates",ArindamGhosh01
"""been""","New Delhi, India",ArindamGhosh01
"""been"",""fave""","Mumbai, India",ArindamGhosh01
"""want""","Ibiza Town, Spain",ArindamGhosh01
"""been""","Mysuru (Mysore), India",ArindamGhosh01
"""been""","Carlsbad, CA, USA",ArindamGhosh01
"""been""","Kuala Lumpur, Malaysia",ArindamGhosh01
"""been""","Male, Asia",ArindamGhosh01
"""been""","Lloret de Mar, Spain",ArindamGhosh01
"""been""","Ludwigshafen, Germany",ArindamGhosh01
"""been"",""fave""","Prague, Czech Republic",ArindamGhosh01
"""want""","Machu Picchu, Peru",ArindamGhosh01
"""been""","Melk, Austria",ArindamGhosh01
"""want""","Cusco, Peru",ArindamGhosh01
"""been""","Linz, Austria",ArindamGhosh01
"""been"",""want"",""fave""","Dublin, Ireland",ArindamGhosh01
"""been""","Krems an der Donau, Austria",ArindamGhosh01
"""been""","Galway, Ireland",ArindamGhosh01
"""been"",""fave""","New York City, NY, USA",ArindamGhosh01
"""been""","Wattens, Austria",ArindamGhosh01
"""been""","Cambridge, MA, USA",ArindamGhosh01
"""been""","Beitostolen, Norway",ArindamGhosh01
"""been""","Chamonix, France",ArindamGhosh01
"""been""","Amsterdam, The Netherlands",ArindamGhosh01
"""been""","Cairo, Egypt",ArindamGhosh01
"""been""","Versailles, France",ArindamGhosh01
"""been""","Moscow, Russia",ArindamGhosh01
"""been"",""fave""","Paris, France",ArindamGhosh01
"""been""","Seattle, WA, USA",ArindamGhosh01
"""been""","Brno, Czech Republic",ArindamGhosh01
"""been""","Cologne, Germany",ArindamGhosh01
"""been""","Bourton-on-the-Water, UK",ArindamGhosh01
"""been""","Barcelona, Spain",ArindamGhosh01
"""been""","Segovia, Spain",ArindamGhosh01
"""been""","Reims, France",ArindamGhosh01
"""been""","Hong Kong, China",ArindamGhosh01
"""been""","Candolim, India",ArindamGhosh01
"""been""","Helsinki, Finland",ArindamGhosh01
"""been"",""want""","Madrid, Spain",ArindamGhosh01
"""been""","Dubai, United Arab Emirates",ArindamGhosh01
"""been""","Santa Monica, CA, USA",ArindamGhosh01
"""want""","Cape Town Central, South Africa",ArindamGhosh01
"""been""","Geneva, Switzerland",ArindamGhosh01
"""been""","Canterbury, UK",ArindamGhosh01
"""been""","Sun City, South Africa",ArindamGhosh01
"""been""","Fujairah, United Arab Emirates",ArindamGhosh01
"""want""","Glasgow, UK",ArindamGhosh01
"""been""","Windsor, UK",ArindamGhosh01
"""been""","Giza, Egypt",ArindamGhosh01
"""been""","Aswan, Egypt",ArindamGhosh01
"""been""","Luxor, Egypt",ArindamGhosh01
"""want""","Atlanta, GA, USA",ArindamGhosh01
"""been"",""fave""","Oslo, Norway",ArindamGhosh01
"""been""","Pattaya, Thailand",ArindamGhosh01
"""been""","Las Vegas, NV, USA",ArindamGhosh01
"""been""","Bangkok, Thailand",ArindamGhosh01
"""been""","Poros, Greece",ArindamGhosh01
"""been""","Hydra, Greece",ArindamGhosh01
"""been""","Aegina, Greece",ArindamGhosh01
"""want""","Shanghai, China",ArindamGhosh01
"""been""","Venice, Italy",ArindamGhosh01
"""want""","Beijing, China",ArindamGhosh01
"""want""","Inverness, UK",ArindamGhosh01
"""been"",""fave""","Los Angeles, CA, USA",ArindamGhosh01
"""been""","Spitz, Austria",ArindamGhosh01
"""been""","Avila, Spain",ArindamGhosh01
"""been"",""fave""","Edinburgh, UK",ArindamGhosh01
"""been""","Bengaluru, India",ArindamGhosh01
"""been""","Chicago, IL, USA",ArindamGhosh01
"""been""","Frederiksberg, Denmark",ArindamGhosh01
"""been""","Lillehammer, Norway",ArindamGhosh01
"""been""","Cuttack, India",ArindamGhosh01
"""been""","Montserrat, Spain",ArindamGhosh01
"""want""","Milan, Italy",ArindamGhosh01
"""been""","Les Diablerets, Switzerland",ArindamGhosh01
"""been""","Mondsee, Austria",ArindamGhosh01
"""been""","Vienna, Austria",ArindamGhosh01
"""been""","Philadelphia, PA, USA",ArindamGhosh01
"""been""","Dhaka City, Bangladesh",ArindamGhosh01
"""been""","Calangute, India",ArindamGhosh01
"""want""","Cairns, Australia",ArindamGhosh01
"""been""","Puri, India",ArindamGhosh01
"""want""","Buenos Aires, Argentina",ArindamGhosh01
"""been""","Belgrade, Serbia",ArindamGhosh01
"""been""","Wadi Rum, Jordan",ArindamGhosh01
"""been"",""fave""","Budapest, Hungary",ArindamGhosh01
"""been""","Nainital, India",ArindamGhosh01
"""been""","Doolin, Ireland",ArindamGhosh01
"""been""","Sharjah, United Arab Emirates",ArindamGhosh01
"""been""","Ras Al Khaimah, United Arab Emirates",ArindamGhosh01
"""want""","Tokyo, Japan",ArindamGhosh01
"""been""","Ajman, United Arab Emirates",ArindamGhosh01
"""been""","Belfast, UK",ArindamGhosh01
"""been""","Singapore, Singapore",ArindamGhosh01
"""been"",""want""","Johannesburg, South Africa",ArindamGhosh01
"""want""","Berlin, Germany",ArindamGhosh01
"""been"",""fave""","London, UK",ArindamGhosh01
"""been""","Doha, Qatar",ArindamGhosh01
"""want""","Beirut, Lebanon",ArindamGhosh01
"""been""","Ruwais, United Arab Emirates",ArindamGhosh01
"""want""","Rio de Janeiro, Brazil",ArindamGhosh01
"""want""","Munich, Germany",ArindamGhosh01
"""been""","Utne, Norway",ArindamGhosh01
"""been""","Mariefred, Sweden",ArindamGhosh01
"""been"",""fave""","Interlaken, Switzerland",ArindamGhosh01
"""been""","Kanyakumari, India",ArindamGhosh01
"""been""","Vatican City, Vatican City",ArindamGhosh01
"""been""","Rome, Italy",ArindamGhosh01
"""been""","Abu Dhabi, United Arab Emirates",ArindamGhosh01
"""been""","La Jolla, CA, USA",ArindamGhosh01
"""been""","Brussels, Belgium",ArindamGhosh01
"""been"",""fave""","Stockholm, Sweden",ArindamGhosh01
"""been""","Amman, Jordan",ArindamGhosh01
"""been""","Pisa, Italy",ArindamGhosh01
"""been""","Dibba Al Fujairah, United Arab Emirates",ArindamGhosh01
"""been""","Al Muharraq, Bahrain",ArindamGhosh01
"""been""","Guwahati, India",ArindamGhosh01
"""been""","Sintra, Portugal",ArindamGhosh01
"""been""","Vihamanafushi, Asia",ArindamGhosh01
"""been""","Siliguri, India",ArindamGhosh01
"""want""","Auckland, New Zealand",ArindamGhosh01
"""been"",""want""","Port Elizabeth, South Africa",ArindamGhosh01
"""been""","Petra - Wadi Musa, Jordan",ArindamGhosh01
"""been""","Madurai, India",ArindamGhosh01
"""want""","Dubrovnik, Croatia",ArindamGhosh01
"""been""","Rotterdam, The Netherlands",ArindamGhosh01
"""been""","St. Petersburg, Russia",ArindamGhosh01
"""been"",""fave""","Istanbul, Turkey",ArindamGhosh01
"""want""","Larnaca, Cyprus",ArindamGhosh01
"""been""","Pondicherry, India",ArindamGhosh01
"""want""","Nicosia, Cyprus",ArindamGhosh01
"""been""","Ranikhet, India",ArindamGhosh01
"""been""","Cascais, Portugal",ArindamGhosh01
"""been""","Belem, Portugal",ArindamGhosh01
"""been""","Lucerne, Switzerland",ArindamGhosh01
"""been""","Engelberg, Switzerland",ArindamGhosh01
"""been""","Lisbon, Portugal",ArindamGhosh01
"""been""","Estoril, Portugal",ArindamGhosh01
"""been""","Oudtshoorn, South Africa",ArindamGhosh01
"""been""","Knysna, South Africa",ArindamGhosh01
"""been"",""fave""","Florence, Italy",ArindamGhosh01
"""been""","Abu Simbel, Egypt",ArindamGhosh01
"""been""","Bhubaneswar, India",ArindamGhosh01
