tag,place,user
"""been""","Medina, MN, USA",desifoto
"""been""","Los Angeles, CA, USA",desifoto
"""been"",""fave""","Chicago, IL, USA",desifoto
"""want""","Long Island City, NY, USA",desifoto
"""been""","Fort Worth, TX, USA",desifoto
"""want""","Visby, Sweden",desifoto
"""been""","Menomonie, WI, USA",desifoto
"""been""","West Saint Paul, MN, USA",desifoto
"""been"",""fave""","Mackinac Island, MI, USA",desifoto
"""been""","Mackinaw City, MI, USA",desifoto
"""been""","Scandia, MN, USA",desifoto
"""been""","White Bear Lake, MN, USA",desifoto
"""been""","Shakopee, MN, USA",desifoto
"""want""","Phoenix, AZ, USA",desifoto
"""been""","Long Beach, CA, USA",desifoto
"""been""","Napa, CA, USA",desifoto
"""been""","Holland, MI, USA",desifoto
"""been""","Shoreview, MN, USA",desifoto
"""been""","Fallon, NV, USA",desifoto
"""been""","Pittsburgh, PA, USA",desifoto
"""been""","Rapid City, SD, USA",desifoto
"""been""","Ashland, WI, USA",desifoto
"""been""","Protaras, Cyprus",desifoto
"""want""","Wilmington, NC, USA",desifoto
"""been"",""want""","Washington DC, DC, USA",desifoto
"""been"",""fave""","Daytona Beach, FL, USA",desifoto
"""want""","Perth, Australia",desifoto
"""want""","Melbourne, Australia",desifoto
"""been""","Winston Salem, NC, USA",desifoto
"""been""","Shannon, Ireland",desifoto
"""been""","Washburn, WI, USA",desifoto
"""been"",""fave""","Adare, Ireland",desifoto
"""want""","Billings, MT, USA",desifoto
"""been""","Carver, MN, USA",desifoto
"""been""","Marysville, KS, USA",desifoto
"""want""","Virginia Beach, VA, USA",desifoto
"""been""","Centerville, MN, USA",desifoto
"""been""","Champlin, MN, USA",desifoto
"""been""","Niagara Falls, Ontario, Canada",desifoto
"""want""","Montgomery, AL, USA",desifoto
"""been""","Arden Hills, MN, USA",desifoto
"""been""","Apple Valley, MN, USA",desifoto
"""been""","Anoka, MN, USA",desifoto
"""been""","Brooklyn Center, MN, USA",desifoto
"""been""","Brooklyn Park, MN, USA",desifoto
"""been""","Barnes, KS, USA",desifoto
"""want""","Queenstown, New Zealand",desifoto
"""been"",""fave""","Dingle, Ireland",desifoto
"""want""","Marrakech, Morocco",desifoto
"""want""","Manchester, NH, USA",desifoto
"""want""","Mount Sinai, NY, USA",desifoto
"""want""","Casablanca, Morocco",desifoto
"""want""","Istanbul, Turkey",desifoto
"""want""","Tokyo, Japan",desifoto
"""been""","Buffalo, MN, USA",desifoto
"""want""","Bologna, Italy",desifoto
"""been""","Burnsville, MN, USA",desifoto
"""been"",""fave""","Liscannor, Ireland",desifoto
"""want""","Boise, ID, USA",desifoto
"""been"",""fave""","Cannon Beach, OR, USA",desifoto
"""been"",""fave""","Galway, Ireland",desifoto
"""want""","Manarola, Italy",desifoto
"""been"",""fave""","Dublin, Ireland",desifoto
"""been"",""fave""","Niagara Falls, NY, USA",desifoto
"""want""","Lake Placid, NY, USA",desifoto
"""want""","Skane-Tranas, Sweden",desifoto
"""been""","Columbia Heights, MN, USA",desifoto
"""been""","Pembroke, VA, USA",desifoto
"""want""","St. Ann's, Trinidad and Tobago",desifoto
"""been"",""fave""","Cork, Ireland",desifoto
"""been"",""fave""","South Lake Tahoe, CA, USA",desifoto
"""been""","East Bethel, MN, USA",desifoto
"""been"",""fave""","Lahinch, Ireland",desifoto
"""been""","Enniskerry, Ireland",desifoto
"""been""","Coon Rapids, MN, USA",desifoto
"""been""","Cottage Grove, MN, USA",desifoto
"""been"",""fave""","Killarney, Ireland",desifoto
"""want""","Vernazza, Italy",desifoto
"""been"",""fave""","Bunratty, Ireland",desifoto
"""been""","Chanhassen, MN, USA",desifoto
"""want""","New Delhi, India",desifoto
"""been""","Cleveland, OH, USA",desifoto
"""been""","Chaska, MN, USA",desifoto
"""been""","Circle Pines, MN, USA",desifoto
"""been"",""fave""","Limerick, Ireland",desifoto
"""want""","Atlantic City, NJ, USA",desifoto
"""been""","Vancouver, British Columbia, Canada",desifoto
"""want""","Milan, Italy",desifoto
"""been"",""fave""","Victoria, British Columbia, Canada",desifoto
"""want""","Raleigh, NC, USA",desifoto
"""been""","Wauwatosa, WI, USA",desifoto
"""want""","Mumbai, India",desifoto
"""been""","Blue Rapids, KS, USA",desifoto
"""been"",""fave""","Burren National Park, Ireland",desifoto
"""want""","Gary, IN, USA",desifoto
"""been""","Topeka, KS, USA",desifoto
"""been""","Kallithea, Greece",desifoto
"""been""","New Orleans, LA, USA",desifoto
"""been""","Kansas City, KS, USA",desifoto
"""been"",""fave""","Boston, MA, USA",desifoto
"""been""","Cabo San Lucas, Mexico",desifoto
"""want""","Honolulu, HI, USA",desifoto
"""been""","Maplewood, MN, USA",desifoto
"""been""","Gort, Ireland",desifoto
"""been""","Asheville, NC, USA",desifoto
"""been"",""fave""","Hood River, OR, USA",desifoto
"""been""","Hopkins, MN, USA",desifoto
"""want""","Sleepy Hollow, NY, USA",desifoto
"""want""","Bora Bora, French Polynesia",desifoto
"""been""","La Fortuna de San Carlos, Costa Rica",desifoto
"""want""","Portsmouth, NH, USA",desifoto
"""want""","Edinburgh, UK",desifoto
"""want""","San Pedro, Belize",desifoto
"""been""","Casa Grande, AZ, USA",desifoto
"""want""","Grand Turk, Turks and Caicos",desifoto
"""been""","Salinas, CA, USA",desifoto
"""want""","Buenos Aires, Argentina",desifoto
"""been""","Houston, TX, USA",desifoto
"""been""","St. Helena, CA, USA",desifoto
"""been"",""fave""","Cambria, CA, USA",desifoto
"""want""","Punta Cana, Dominican Republic",desifoto
"""want""","Bangkok, Thailand",desifoto
"""been""","Folsom, CA, USA",desifoto
"""been""","Seattle, WA, USA",desifoto
"""want""","Yellowstone National Park, WY, USA",desifoto
"""been""","Des Moines, IA, USA",desifoto
"""been"",""fave""","San Diego, CA, USA",desifoto
"""been""","Faribault, MN, USA",desifoto
"""been""","Hugo, MN, USA",desifoto
"""been""","Cincinnati, OH, USA",desifoto
"""been""","Hutchinson, MN, USA",desifoto
"""been""","Inver Grove Heights, MN, USA",desifoto
"""want""","Westhampton Beach, NY, USA",desifoto
"""want""","Frigate Bay, St. Kitts and Nevis",desifoto
"""want""","Salem, NH, USA",desifoto
"""been""","Kamari, Greece",desifoto
"""been"",""fave""","Bisbee, AZ, USA",desifoto
"""want""","Moscow, Russia",desifoto
"""been"",""fave""","Burren, Ireland",desifoto
"""been""","Miami Springs, FL, USA",desifoto
"""want""","Glasgow, UK",desifoto
"""been""","Frankfort, KS, USA",desifoto
"""been""","Hudson, WI, USA",desifoto
"""want""","Bridgetown, Barbados",desifoto
"""been"",""fave""","Bayfield, WI, USA",desifoto
"""been""","Greensboro, NC, USA",desifoto
"""been""","Edina, MN, USA",desifoto
"""been""","Puerto Vallarta, Mexico",desifoto
"""been""","Elk River, MN, USA",desifoto
"""want""","Venice, Italy",desifoto
"""been""","Fort Myers Beach, FL, USA",desifoto
"""want""","Madrid, Spain",desifoto
"""want""","Shanghai, China",desifoto
"""been""","San Jose, CA, USA",desifoto
"""been""","Fort Myers, FL, USA",desifoto
"""want""","Helsinki, Finland",desifoto
"""been""","Denver, CO, USA",desifoto
"""want""","Basseterre, St. Kitts and Nevis",desifoto
"""been""","Kennewick, WA, USA",desifoto
"""want""","Fort Lauderdale, FL, USA",desifoto
"""been"",""fave""","Buffalo, NY, USA",desifoto
"""want""","Valencia, Spain",desifoto
"""want""","Turku, Finland",desifoto
"""been""","Mahtomedi, MN, USA",desifoto
"""been""","Mankato, MN, USA",desifoto
"""been""","Ayia Napa, Cyprus",desifoto
"""been""","Maple Grove, MN, USA",desifoto
"""been""","North Bergen, NJ, USA",desifoto
"""want""","Bismarck, ND, USA",desifoto
"""want""","Pamplona, Spain",desifoto
"""want""","Cape Town Central, South Africa",desifoto
"""been""","West Hollywood, CA, USA",desifoto
"""want""","Port of Spain, Trinidad and Tobago",desifoto
"""want""","Rauma, Finland",desifoto
"""want""","Key West, FL, USA",desifoto
"""want""","Burlington, VT, USA",desifoto
"""want""","Malmo, Sweden",desifoto
"""been""","Bradenton, FL, USA",desifoto
"""been"",""fave""","Beverly Hills, CA, USA",desifoto
"""been""","Puerto Limon, Costa Rica",desifoto
"""want""","Palermo, Italy",desifoto
"""been"",""fave""","Clear Lake, IA, USA",desifoto
"""been"",""want""","Memphis, TN, USA",desifoto
"""want""","Florence, Italy",desifoto
"""want""","Portland, ME, USA",desifoto
"""been"",""fave""","Santa Barbara, CA, USA",desifoto
"""want""","Cheyenne, WY, USA",desifoto
"""been""","Gettysburg, PA, USA",desifoto
"""been""","Munich, Germany",desifoto
"""been"",""fave""","Philadelphia, PA, USA",desifoto
"""want""","Pago Pago, American Samoa",desifoto
"""been"",""fave""","Hershey, PA, USA",desifoto
"""want""","Osaka, Japan",desifoto
"""want""","Sorrento, Italy",desifoto
"""been"",""fave""","Zephyr Cove, NV, USA",desifoto
"""want""","Blackpool, UK",desifoto
"""want""","Amalfi, Italy",desifoto
"""been""","Gainesville, FL, USA",desifoto
"""want""","Liverpool, UK",desifoto
"""want""","London, UK",desifoto
"""want""","Antwerp, Belgium",desifoto
"""want""","Naples, Italy",desifoto
"""want""","St. John's, Antigua and Barbuda",desifoto
"""want""","Pompeii, Italy",desifoto
"""been""","Cathedral City, CA, USA",desifoto
"""want""","Durango, CO, USA",desifoto
"""want""","Little Rock, AR, USA",desifoto
"""been""","Wisconsin Dells, WI, USA",desifoto
"""been""","Branson, MO, USA",desifoto
"""want""","Louisville, KY, USA",desifoto
"""been"",""fave""","New York City, NY, USA",desifoto
"""been""","Omaha, NE, USA",desifoto
"""been""","Forest Lake, MN, USA",desifoto
"""been""","Boulder City, NV, USA",desifoto
"""want""","Nuremberg, Germany",desifoto
"""want""","Stockholm, Sweden",desifoto
"""want""","Rome, Italy",desifoto
"""been""","Manhattan, KS, USA",desifoto
"""want""","Rothenburg, Germany",desifoto
"""want""","Brussels, Belgium",desifoto
"""been""","Dachau, Germany",desifoto
"""want""","Cambridge, UK",desifoto
"""want""","Atlanta, GA, USA",desifoto
"""want""","Rio de Janeiro, Brazil",desifoto
"""been""","Fridley, MN, USA",desifoto
"""been"",""fave""","Cambridge, MA, USA",desifoto
"""been""","Saluda, NC, USA",desifoto
"""want""","Seville, Spain",desifoto
"""been""","St Martin \u002F St Maarten, Caribbean",desifoto
"""been""","Santa Monica, CA, USA",desifoto
"""been""","San Jose, Costa Rica",desifoto
"""been""","Clearwater, FL, USA",desifoto
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",desifoto
"""want""","Grand Anse, Grenada",desifoto
"""been""","Cocoa Beach, FL, USA",desifoto
"""want""","Castries, St. Lucia",desifoto
"""been"",""fave""","Blarney, Ireland",desifoto
"""been""","Barstow, CA, USA",desifoto
"""want""","Ornos, Greece",desifoto
"""been""","Thurles, Ireland",desifoto
"""been""","White Salmon, WA, USA",desifoto
"""been""","Abilene, TX, USA",desifoto
"""want""","Charleston, WV, USA",desifoto
"""been""","Sanibel Island, FL, USA",desifoto
"""been""","Richland, WA, USA",desifoto
"""want""","Alesund, Norway",desifoto
"""been""","Sarasota, FL, USA",desifoto
"""want""","Bergen, Norway",desifoto
"""been""","Reno, NV, USA",desifoto
"""been""","Red Wing, MN, USA",desifoto
"""been""","Monticello, MN, USA",desifoto
"""want""","Hamburg, Germany",desifoto
"""been""","Negril, Jamaica",desifoto
"""been""","Montego Bay, Jamaica",desifoto
"""want""","Frankfurt, Germany",desifoto
"""been""","Natchez, MS, USA",desifoto
"""been""","Merrifield, VA, USA",desifoto
"""been""","Richfield, MN, USA",desifoto
"""been""","Two Harbors, MN, USA",desifoto
"""been""","Mound, MN, USA",desifoto
"""been""","Robbinsdale, MN, USA",desifoto
"""been""","Rochester, MN, USA",desifoto
"""been""","Mounds View, MN, USA",desifoto
"""want""","Cannes, France",desifoto
"""been""","Vadnais Heights, MN, USA",desifoto
"""been"",""fave""","Athens, Greece",desifoto
"""been""","Kouklia, Cyprus",desifoto
"""want""","Fort-de-France, Martinique",desifoto
"""been""","Golden Valley, MN, USA",desifoto
"""want""","Myrtle Beach, SC, USA",desifoto
"""want""","Aalborg, Denmark",desifoto
"""been""","Three Rivers, TX, USA",desifoto
"""been""","Seneca, KS, USA",desifoto
"""want""","San Juan, Puerto Rico",desifoto
"""been""","Newport Beach, CA, USA",desifoto
"""been""","Arlington, VA, USA",desifoto
"""been""","Siesta Key, FL, USA",desifoto
"""been"",""fave""","Orlando, FL, USA",desifoto
"""been""","Stillwater, MN, USA",desifoto
"""been""","Grand Bahama Island, Bahamas",desifoto
"""want""","Gothenburg, Sweden",desifoto
"""been""","Plymouth, MN, USA",desifoto
"""want""","Aarhus, Denmark",desifoto
"""been""","Mendota Heights, MN, USA",desifoto
"""want""","Nice, France",desifoto
"""want""","Esbjerg, Denmark",desifoto
"""been""","Prior Lake, MN, USA",desifoto
"""been""","Shenandoah National Park, VA, USA",desifoto
"""want""","Crete, Greece",desifoto
"""been"",""fave""","Portland, OR, USA",desifoto
"""been""","Temple, TX, USA",desifoto
"""want""","Montreal, Quebec, Canada",desifoto
"""been""","Nixon, NV, USA",desifoto
"""been""","Minneapolis, MN, USA",desifoto
"""want""","Saint-Tropez, France",desifoto
"""want""","Copenhagen, Denmark",desifoto
"""been""","Kansas City, MO, USA",desifoto
"""been"",""fave""","Taylors Falls, MN, USA",desifoto
"""been""","Minnetonka, MN, USA",desifoto
"""been""","Minnetrista, MN, USA",desifoto
"""been"",""fave""","Freeport, Bahamas",desifoto
"""want""","Singapore, Singapore",desifoto
"""been"",""fave""","Estes Park, CO, USA",desifoto
"""want""","Providence, RI, USA",desifoto
"""been"",""fave""","Boulder, CO, USA",desifoto
"""been"",""fave""","Brooklyn, NY, USA",desifoto
"""been""","Saint Cloud, MN, USA",desifoto
"""want""","Amsterdam, The Netherlands",desifoto
"""been""","Ham Lake, MN, USA",desifoto
"""been""","North Branch, MN, USA",desifoto
"""been""","North Saint Paul, MN, USA",desifoto
"""want""","Marseille, France",desifoto
"""want""","Papeete, French Polynesia",desifoto
"""been""","Saint Louis Park, MN, USA",desifoto
"""been""","North Oaks, MN, USA",desifoto
"""been""","Joshua Tree National Park, CA, USA",desifoto
"""been""","Lino Lakes, MN, USA",desifoto
"""want""","Barcelona, Spain",desifoto
"""been""","Northfield, MN, USA",desifoto
"""been"",""fave""","Santorini, Greece",desifoto
"""been""","Duluth, MN, USA",desifoto
"""want""","Cologne, Germany",desifoto
"""been"",""fave""","Mykonos, Greece",desifoto
"""want""","Dusseldorf, Germany",desifoto
"""been"",""fave""","Tombstone, AZ, USA",desifoto
"""been"",""fave""","San Antonio, TX, USA",desifoto
"""want""","Santa Fe, NM, USA",desifoto
"""want""","Toronto, Ontario, Canada",desifoto
"""been"",""fave""","Salem, MA, USA",desifoto
"""been"",""fave""","San Francisco, CA, USA",desifoto
"""been"",""fave""","Tucson, AZ, USA",desifoto
"""been""","Little Canada, MN, USA",desifoto
"""been""","Eagan, MN, USA",desifoto
"""been""","Harmony, MN, USA",desifoto
"""want""","Marstrand, Sweden",desifoto
"""been""","Oakdale, MN, USA",desifoto
"""been""","Hastings, MN, USA",desifoto
"""been""","Eden Prairie, MN, USA",desifoto
"""been"",""fave""","Zurich, Switzerland",desifoto
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",desifoto
"""want""","Warsaw, Poland",desifoto
"""want""","East Hampton, NY, USA",desifoto
"""want""","St. Croix, U.S. Virgin Islands",desifoto
"""been""","Agros, Cyprus",desifoto
"""been"",""fave""","Paris, France",desifoto
"""want""","Bar Harbor, ME, USA",desifoto
"""been""","Front Royal, VA, USA",desifoto
"""been"",""want""","Tampa, FL, USA",desifoto
"""been"",""fave""","Solvang, CA, USA",desifoto
"""been"",""want""","Miami Beach, FL, USA",desifoto
"""want""","Salt Lake City, UT, USA",desifoto
"""been"",""want""","Miami, FL, USA",desifoto
"""been""","Lake City, MN, USA",desifoto
"""been"",""fave""","Innsbruck, Austria",desifoto
"""been""","Lake Elmo, MN, USA",desifoto
"""been""","Roseville, MN, USA",desifoto
"""been""","Cameron, MO, USA",desifoto
"""been"",""fave""","Salzburg, Austria",desifoto
"""want""","Island of Malta, Malta",desifoto
"""been""","New Brighton, MN, USA",desifoto
"""want""","Budapest, Hungary",desifoto
"""want""","Montpellier, France",desifoto
"""want""","Bucharest, Romania",desifoto
"""been""","Anaheim, CA, USA",desifoto
"""want""","Hong Kong, China",desifoto
"""want""","Dubai, United Arab Emirates",desifoto
"""want""","Nadi, Fiji",desifoto
"""been""","Austin, TX, USA",desifoto
"""been""","Melbourne, FL, USA",desifoto
"""want""","Beijing, China",desifoto
"""been""","Davenport, IA, USA",desifoto
"""been""","Alhambra, CA, USA",desifoto
"""want""","Savannah, GA, USA",desifoto
"""been"",""want""","Nashville, TN, USA",desifoto
"""been"",""want""","Baltimore, MD, USA",desifoto
"""want""","Albuquerque, NM, USA",desifoto
"""been""","Lakeville, MN, USA",desifoto
"""been""","Lincoln, NE, USA",desifoto
"""want""","Vienna, Austria",desifoto
"""been""","Saint Anthony, MN, USA",desifoto
"""been""","Death Valley National Park, CA, USA",desifoto
"""been""","Greeley, CO, USA",desifoto
"""been"",""fave""","Corpus Christi, TX, USA",desifoto
"""been""","Burbank, CA, USA",desifoto
