tag,place,user
"""been""","Thunder Bay, Ontario, Canada",wkcb
"""been""","Minot, ND, USA",wkcb
"""been""","Sault Ste. Marie, Ontario, Canada",wkcb
"""been""","Whitemouth, Manitoba, Canada",wkcb
"""been""","Winnipeg, Manitoba, Canada",wkcb
"""been""","Nashville, TN, USA",wkcb
"""been""","Fort Frances, Ontario, Canada",wkcb
"""been""","Tucker's Town, Bermuda",wkcb
"""been""","Russell, Manitoba, Canada",wkcb
"""been""","Orient Bay, St Martin \u002F St Maarten",wkcb
"""been""","Duluth, MN, USA",wkcb
"""been""","Buena Park, CA, USA",wkcb
"""been""","Portage la Prairie, Manitoba, Canada",wkcb
"""been""","Ottawa, Ontario, Canada",wkcb
"""been""","Sioux Falls, SD, USA",wkcb
"""been""","Whistler, British Columbia, Canada",wkcb
"""been""","Kitchener, Ontario, Canada",wkcb
"""been""","Vancouver, British Columbia, Canada",wkcb
"""been""","Marathon, Ontario, Canada",wkcb
"""been""","Kenora, Ontario, Canada",wkcb
"""been""","Victoria, British Columbia, Canada",wkcb
"""been""","Wawa, Ontario, Canada",wkcb
"""been""","San Giacomo, Italy",wkcb
"""been""","Los Angeles, CA, USA",wkcb
"""been""","Barrie, Ontario, Canada",wkcb
"""been""","Playa del Carmen, Mexico",wkcb
"""been""","Tulum, Mexico",wkcb
"""been""","Long Bay Beach, Turks and Caicos",wkcb
"""been""","Rome, Italy",wkcb
"""been""","Long Beach, CA, USA",wkcb
"""been""","108 Mile Ranch, British Columbia, Canada",wkcb
"""been""","Joshua Tree, CA, USA",wkcb
"""been""","Galveston, TX, USA",wkcb
"""been""","Toronto, Ontario, Canada",wkcb
"""been""","Charlotte Amalie, U.S. Virgin Islands",wkcb
"""been""","St. Thomas, U.S. Virgin Islands",wkcb
"""been""","Sorrento, Italy",wkcb
"""been""","Las Vegas, NV, USA",wkcb
"""been""","Chicago, IL, USA",wkcb
"""been""","Cozumel, Mexico",wkcb
"""been""","Naples, Italy",wkcb
"""been""","Cancun, Mexico",wkcb
"""been""","Chichen Itza, Mexico",wkcb
"""been""","West Palm Beach, FL, USA",wkcb
"""been""","Minnetonka, MN, USA",wkcb
"""been""","Somerset Village, Bermuda",wkcb
"""been""","Niagara Falls, Ontario, Canada",wkcb
"""been""","Niagara-on-the-Lake, Ontario, Canada",wkcb
"""been""","Florence, Italy",wkcb
"""been""","Ocho Rios, Jamaica",wkcb
"""been""","Montego Bay, Jamaica",wkcb
"""been""","Scottsdale, AZ, USA",wkcb
"""been""","Moose Jaw, Saskatchewan, Canada",wkcb
"""been""","Regina, Saskatchewan, Canada",wkcb
"""been""","Saskatoon, Saskatchewan, Canada",wkcb
"""been""","Gibbes, Barbados",wkcb
"""been""","Deadwood, SD, USA",wkcb
"""been""","Mississauga, Ontario, Canada",wkcb
"""been""","Swift Current, Saskatchewan, Canada",wkcb
"""been""","Headingley, Manitoba, Canada",wkcb
"""been""","Glendale, AZ, USA",wkcb
"""been""","Sedona, AZ, USA",wkcb
"""been""","Gilbert, AZ, USA",wkcb
"""been""","Pincher Creek, Alberta, Canada",wkcb
"""been""","Sioux Narrows, Ontario, Canada",wkcb
"""been""","Gardiner, MT, USA",wkcb
"""been""","Fountain Hills, AZ, USA",wkcb
"""been""","Minneapolis, MN, USA",wkcb
"""been""","Merritt, British Columbia, Canada",wkcb
"""been""","Apache Junction, AZ, USA",wkcb
"""been""","Humboldt, Saskatchewan, Canada",wkcb
"""been""","Hope, British Columbia, Canada",wkcb
"""been""","North Las Vegas, NV, USA",wkcb
"""been""","Fargo, ND, USA",wkcb
