tag,place,user
"""been""","Tucson, AZ, USA",Greatplacesnv
"""want""","Kyoto, Japan",Greatplacesnv
"""want""","Athens, Greece",Greatplacesnv
"""been""","Calistoga, CA, USA",Greatplacesnv
"""been""","Puerto Maldonado, Peru",Greatplacesnv
"""been""","San Francisco, CA, USA",Greatplacesnv
"""been""","Cambria, CA, USA",Greatplacesnv
"""been""","Page, AZ, USA",Greatplacesnv
"""been""","Bullhead City, AZ, USA",Greatplacesnv
"""been""","Little Cayman, Cayman Islands",Greatplacesnv
"""been""","Spokane, WA, USA",Greatplacesnv
"""been""","Arusha, Tanzania",Greatplacesnv
"""been""","Rancho Mirage, CA, USA",Greatplacesnv
"""been""","Yosemite National Park, CA, USA",Greatplacesnv
"""been""","Saint Louis, MO, USA",Greatplacesnv
"""want""","Munich, Germany",Greatplacesnv
"""been""","Moapa, NV, USA",Greatplacesnv
"""been""","London, UK",Greatplacesnv
"""been""","Minden, NV, USA",Greatplacesnv
"""been""","Tulare, CA, USA",Greatplacesnv
"""been""","Portland, OR, USA",Greatplacesnv
"""been""","Truckee, CA, USA",Greatplacesnv
"""been""","Idaho Falls, ID, USA",Greatplacesnv
"""been""","Paradise Island, Bahamas",Greatplacesnv
"""been""","Seal Beach, CA, USA",Greatplacesnv
"""been""","Cody, WY, USA",Greatplacesnv
"""been""","Los Angeles, CA, USA",Greatplacesnv
"""been""","Pismo Beach, CA, USA",Greatplacesnv
"""been""","Koror, Palau",Greatplacesnv
"""been""","Zion National Park, UT, USA",Greatplacesnv
"""been""","Chicago, IL, USA",Greatplacesnv
"""been""","Fresno, CA, USA",Greatplacesnv
"""been""","Los Gatos, CA, USA",Greatplacesnv
"""been"",""want""","Budapest, Hungary",Greatplacesnv
"""been""","Overton, NV, USA",Greatplacesnv
"""been""","Minneapolis, MN, USA",Greatplacesnv
"""been""","Kansas City, MO, USA",Greatplacesnv
"""been""","Freeport, Bahamas",Greatplacesnv
"""want""","Florence, Italy",Greatplacesnv
"""want""","Tokyo, Japan",Greatplacesnv
"""been""","Santa Rosa, CA, USA",Greatplacesnv
"""been""","Logan, UT, USA",Greatplacesnv
"""been""","Phoenix, AZ, USA",Greatplacesnv
"""want""","Singapore, Singapore",Greatplacesnv
"""been""","Johannesburg, South Africa",Greatplacesnv
"""been""","Long Beach, CA, USA",Greatplacesnv
"""been""","Napa, CA, USA",Greatplacesnv
"""been""","Casablanca, Morocco",Greatplacesnv
"""been""","Istanbul, Turkey",Greatplacesnv
"""been""","Lone Pine, CA, USA",Greatplacesnv
"""been"",""want""","Marrakech, Morocco",Greatplacesnv
"""been""","Avalon, CA, USA",Greatplacesnv
"""been""","Jamaica, Caribbean",Greatplacesnv
"""been""","Deception Island, Antarctica",Greatplacesnv
"""been""","Reno, NV, USA",Greatplacesnv
"""been""","Jim Corbett National Park, India",Greatplacesnv
"""want""","Rio de Janeiro, Brazil",Greatplacesnv
"""been""","Ranthambore National Park, India",Greatplacesnv
"""been""","Barstow, CA, USA",Greatplacesnv
"""want""","Berlin, Germany",Greatplacesnv
"""been""","Keystone, SD, USA",Greatplacesnv
"""want""","Lucerne, Switzerland",Greatplacesnv
"""been""","Bishop, CA, USA",Greatplacesnv
"""been""","Clearwater, FL, USA",Greatplacesnv
"""been""","Santa Monica, CA, USA",Greatplacesnv
"""been""","Big Pine, CA, USA",Greatplacesnv
"""been""","Temecula, CA, USA",Greatplacesnv
"""want""","Lisbon, Portugal",Greatplacesnv
"""been""","Santa Barbara, CA, USA",Greatplacesnv
"""been""","Santa Cruz, CA, USA",Greatplacesnv
"""been""","Ocho Rios, Jamaica",Greatplacesnv
"""been""","Sacramento, CA, USA",Greatplacesnv
"""want""","Jerusalem, Israel",Greatplacesnv
"""want""","Tel Aviv, Israel",Greatplacesnv
"""been""","Huntington Beach, CA, USA",Greatplacesnv
"""been""","Peach Springs, AZ, USA",Greatplacesnv
"""been""","Amman, Jordan",Greatplacesnv
"""been""","Hilo, HI, USA",Greatplacesnv
"""been""","Bend, OR, USA",Greatplacesnv
"""been""","Sevierville, TN, USA",Greatplacesnv
"""been""","Beverly Hills, CA, USA",Greatplacesnv
"""been""","San Juan, Puerto Rico",Greatplacesnv
"""been""","Mount Carmel, UT, USA",Greatplacesnv
"""been""","Petra - Wadi Musa, Jordan",Greatplacesnv
"""want""","Split, Croatia",Greatplacesnv
"""want""","Rome, Italy",Greatplacesnv
"""been""","Livingstone, Zambia",Greatplacesnv
"""been""","Tahoe City, CA, USA",Greatplacesnv
"""been""","Durango, CO, USA",Greatplacesnv
"""been""","Paso Robles, CA, USA",Greatplacesnv
"""been""","Sharm El Sheikh, Egypt",Greatplacesnv
"""been""","Serengeti National Park, Tanzania",Greatplacesnv
"""been""","Morro Bay, CA, USA",Greatplacesnv
"""been""","Gamboa, Panama",Greatplacesnv
"""been""","Yuma, AZ, USA",Greatplacesnv
"""been""","Bangkok, Thailand",Greatplacesnv
"""been""","Lolo, MT, USA",Greatplacesnv
"""want""","Chiang Mai, Thailand",Greatplacesnv
"""been""","Fort Worth, TX, USA",Greatplacesnv
"""want""","Queenstown, New Zealand",Greatplacesnv
"""want""","Glasgow, UK",Greatplacesnv
"""been""","Whistler, British Columbia, Canada",Greatplacesnv
"""been""","Vancouver, British Columbia, Canada",Greatplacesnv
"""been""","Elko, NV, USA",Greatplacesnv
"""been""","Victoria, British Columbia, Canada",Greatplacesnv
"""been""","Supai, AZ, USA",Greatplacesnv
"""been""","Yountville, CA, USA",Greatplacesnv
"""been""","Capitol Reef National Park, UT, USA",Greatplacesnv
"""been""","La Fortuna de San Carlos, Costa Rica",Greatplacesnv
"""been""","Haleiwa, HI, USA",Greatplacesnv
"""been""","El Paso, TX, USA",Greatplacesnv
"""been""","La Jolla, CA, USA",Greatplacesnv
"""been""","Brian Head, UT, USA",Greatplacesnv
"""been""","Telluride, CO, USA",Greatplacesnv
"""been""","St. George, UT, USA",Greatplacesnv
"""been""","Cedar City, UT, USA",Greatplacesnv
"""want""","Zagreb, Croatia",Greatplacesnv
"""want""","Beijing, China",Greatplacesnv
"""want""","Helsinki, Finland",Greatplacesnv
"""been""","Dubai, United Arab Emirates",Greatplacesnv
"""been""","Hong Kong, China",Greatplacesnv
"""been""","Orlando, FL, USA",Greatplacesnv
"""been""","Suva, Fiji",Greatplacesnv
"""been""","Boulder City, NV, USA",Greatplacesnv
"""been""","Anchorage, AK, USA",Greatplacesnv
"""been""","Puerto Penasco, Mexico",Greatplacesnv
"""been""","Pittsburgh, PA, USA",Greatplacesnv
"""been""","Macau, China",Greatplacesnv
"""been""","Death Valley National Park, CA, USA",Greatplacesnv
"""been""","Rapid City, SD, USA",Greatplacesnv
"""been""","Fredericksburg, TX, USA",Greatplacesnv
"""been""","Kapolei, HI, USA",Greatplacesnv
"""been""","Memphis, TN, USA",Greatplacesnv
"""been""","Scottsdale, AZ, USA",Greatplacesnv
"""been""","Seligman, AZ, USA",Greatplacesnv
"""been""","Kahuku, HI, USA",Greatplacesnv
"""been""","Glendale, AZ, USA",Greatplacesnv
"""been""","Grand Canyon National Park, AZ, USA",Greatplacesnv
"""been""","Sedona, AZ, USA",Greatplacesnv
"""been""","Denali National Park and Preserve, AK, USA",Greatplacesnv
"""been""","Chuuk, Federated States of Micronesia",Greatplacesnv
"""been""","Atlanta, GA, USA",Greatplacesnv
"""been""","Steamboat Springs, CO, USA",Greatplacesnv
"""been""","East Glacier Park, MT, USA",Greatplacesnv
"""been""","West Yellowstone, MT, USA",Greatplacesnv
"""been""","Big Sur, CA, USA",Greatplacesnv
"""been""","Tonopah, NV, USA",Greatplacesnv
"""been""","Henderson, NV, USA",Greatplacesnv
"""been""","Bellingham, WA, USA",Greatplacesnv
"""been""","Mexico City, Mexico",Greatplacesnv
"""been""","Boise, ID, USA",Greatplacesnv
"""been""","Indianapolis, IN, USA",Greatplacesnv
"""been"",""want""","Buenos Aires, Argentina",Greatplacesnv
"""been""","Birmingham, AL, USA",Greatplacesnv
"""want""","Kyiv (Kiev), Ukraine",Greatplacesnv
"""been""","Guam, Mariana Islands",Greatplacesnv
"""been""","Death Valley Junction, CA, USA",Greatplacesnv
"""been""","West Palm Beach, FL, USA",Greatplacesnv
"""been""","Silverton, CO, USA",Greatplacesnv
"""want""","Perth, Australia",Greatplacesnv
"""been""","Bhaktapur, Nepal",Greatplacesnv
"""been""","Taos, NM, USA",Greatplacesnv
"""been""","Las Vegas, NV, USA",Greatplacesnv
"""been""","Moshi, Tanzania",Greatplacesnv
"""been""","Laughlin, NV, USA",Greatplacesnv
"""want""","Madrid, Spain",Greatplacesnv
"""been""","Daytona Beach, FL, USA",Greatplacesnv
"""been""","Kanab, UT, USA",Greatplacesnv
"""been""","Cheyenne, WY, USA",Greatplacesnv
"""been""","Tulum, Mexico",Greatplacesnv
"""been""","Shoshone, CA, USA",Greatplacesnv
"""been""","Panama City, Panama",Greatplacesnv
"""want""","Venice, Italy",Greatplacesnv
"""been""","Playa del Carmen, Mexico",Greatplacesnv
"""been""","Aspen, CO, USA",Greatplacesnv
"""been""","Oak Brook, IL, USA",Greatplacesnv
"""been""","Cancun, Mexico",Greatplacesnv
"""been""","Newport Beach, CA, USA",Greatplacesnv
"""been""","Philadelphia, PA, USA",Greatplacesnv
"""want""","Oslo, Norway",Greatplacesnv
"""want""","Luxembourg City, Luxembourg",Greatplacesnv
"""been""","Gettysburg, PA, USA",Greatplacesnv
"""want""","Beirut, Lebanon",Greatplacesnv
"""been""","Lakewood, CO, USA",Greatplacesnv
"""been""","Washington DC, DC, USA",Greatplacesnv
"""been""","Mammoth Lakes, CA, USA",Greatplacesnv
"""been""","St. Petersburg, FL, USA",Greatplacesnv
"""want""","Christchurch, New Zealand",Greatplacesnv
