tag,place,user
"""been""","Lincoln, UK",alisdairt
"""been""","Liverpool, UK",alisdairt
"""been""","London, UK",alisdairt
"""been""","Elterwater, UK",alisdairt
"""been""","Blackpool, UK",alisdairt
"""been""","Pompeii, Italy",alisdairt
"""been""","Naples, Italy",alisdairt
"""been""","Rome, Italy",alisdairt
"""been""","Agra, India",alisdairt
"""been""","Vatican City, Vatican City",alisdairt
"""been""","Frutillar, Chile",alisdairt
"""been""","Bristol, UK",alisdairt
"""been""","Kotor, Montenegro",alisdairt
"""been""","Kirkenes, Norway",alisdairt
"""been""","Corbridge, UK",alisdairt
"""been""","Castle Combe, UK",alisdairt
"""been""","Durham, UK",alisdairt
"""been""","Scottsdale, AZ, USA",alisdairt
"""been""","Seligman, AZ, USA",alisdairt
"""been""","Enterprise, Barbados",alisdairt
"""been""","Eskdale, UK",alisdairt
"""been""","Braithwaite, UK",alisdairt
"""been""","Lorton, UK",alisdairt
"""been""","Gosforth, UK",alisdairt
"""been""","Chester-le-Street, UK",alisdairt
"""been""","Las Vegas, NV, USA",alisdairt
"""been""","Orient Bay, St Martin \u002F St Maarten",alisdairt
"""been""","Riffa, Bahrain",alisdairt
"""been""","Los Angeles, CA, USA",alisdairt
"""been""","Sepang, Malaysia",alisdairt
"""been""","East Kilbride, UK",alisdairt
"""been""","Bassenthwaite, UK",alisdairt
"""been""","Aldingham, UK",alisdairt
"""been""","Rosslare Harbour, Ireland",alisdairt
"""been""","Great Yarmouth, UK",alisdairt
"""been""","Dalton-in-Furness, UK",alisdairt
"""been""","Shildon, UK",alisdairt
"""been""","Nether Wasdale, UK",alisdairt
"""been""","Ravenglass, UK",alisdairt
"""been""","Santon Bridge, UK",alisdairt
"""been""","Caldbeck, UK",alisdairt
"""been"",""fave""","Big Sur, CA, USA",alisdairt
"""been""","Jimbaran, Indonesia",alisdairt
"""been""","Gianyar, Indonesia",alisdairt
"""been""","Bourton-on-the-Water, UK",alisdairt
"""been""","Cheltenham, UK",alisdairt
"""been""","Perast, Montenegro",alisdairt
"""been""","Pooley Bridge, UK",alisdairt
"""been""","Kota Kinabalu, Malaysia",alisdairt
"""been""","Troutbeck, UK",alisdairt
"""been""","Little Langdale, UK",alisdairt
"""been""","Newby Bridge, UK",alisdairt
"""been""","Kampong Thom, Cambodia",alisdairt
"""been""","Maryport, UK",alisdairt
"""been""","St. Bees, UK",alisdairt
"""been""","Castlerigg, UK",alisdairt
"""been""","Wasdale Head, UK",alisdairt
"""been""","Beverly Hills, CA, USA",alisdairt
"""been""","Uldale, UK",alisdairt
"""been""","Crich, UK",alisdairt
"""been""","Ulverston, UK",alisdairt
"""been""","Newmarket, UK",alisdairt
"""been""","Death Valley Junction, CA, USA",alisdairt
"""been""","Bridgetown, Barbados",alisdairt
"""been""","Union Hall, Barbados",alisdairt
"""been""","Cark, UK",alisdairt
"""been""","Wolfsburg, Germany",alisdairt
"""been""","Santa Cruz de Tenerife, Spain",alisdairt
"""been""","Newcastle upon Tyne, UK",alisdairt
"""been""","Sale, UK",alisdairt
"""been""","Coggeshall, UK",alisdairt
"""been""","Kelso, UK",alisdairt
"""been""","Claygate, UK",alisdairt
"""been""","Copenhagen, Denmark",alisdairt
"""been""","Davao City, Philippines",alisdairt
"""been""","Lagoi, Indonesia",alisdairt
"""been""","Palmanova, Spain",alisdairt
"""been""","Bratislava, Slovakia",alisdairt
"""been""","Santa Barbara, CA, USA",alisdairt
"""been""","Buttermere, UK",alisdairt
"""been""","Witney, UK",alisdairt
"""been""","Santa Maria, CA, USA",alisdairt
"""been""","Clearwater, FL, USA",alisdairt
"""been""","Castleton, UK",alisdairt
"""been""","Santa Monica, CA, USA",alisdairt
"""been""","Lanercost, UK",alisdairt
"""been""","Banbury, UK",alisdairt
"""been""","Castle Donington, UK",alisdairt
"""been""","Fuerteventura, Spain",alisdairt
"""been""","Stafford, UK",alisdairt
"""been""","Las Palmas de Gran Canaria, Spain",alisdairt
"""been""","Hannover, Germany",alisdairt
"""been""","Amer, India",alisdairt
"""been""","Long Beach, CA, USA",alisdairt
"""been""","Sukawati, Indonesia",alisdairt
"""been""","Workington, UK",alisdairt
"""been""","Buxton, UK",alisdairt
"""been""","Whitehaven, UK",alisdairt
"""been""","Wigton, UK",alisdairt
"""been""","Porthmadog, UK",alisdairt
"""been""","Phoenix, AZ, USA",alisdairt
"""been""","Roseau, Dominica",alisdairt
"""been""","Falkirk, UK",alisdairt
"""been""","Birmingham, UK",alisdairt
"""been""","Boulder City, NV, USA",alisdairt
"""been""","Coventry, UK",alisdairt
"""been""","Edinburgh, UK",alisdairt
"""been""","Patan, India",alisdairt
"""been"",""want"",""fave""","New York City, NY, USA",alisdairt
"""been""","Warwick, UK",alisdairt
"""been""","East Kirkby, UK",alisdairt
"""been""","Lancaster, UK",alisdairt
"""been""","Dudley, UK",alisdairt
"""been""","Williams, AZ, USA",alisdairt
"""been""","Ubud, Indonesia",alisdairt
"""been""","Leamington Spa, UK",alisdairt
"""been""","Siem Reap, Cambodia",alisdairt
"""been""","Stansted Mountfitchet, UK",alisdairt
"""been""","Lopud, Croatia",alisdairt
"""been""","Hammerfest, Norway",alisdairt
"""been""","Honningsvag, Norway",alisdairt
"""been""","Fustes, Spain",alisdairt
"""been""","Pushkin, Russia",alisdairt
"""been""","Port de Soller, Spain",alisdairt
"""been""","Santiago, Chile",alisdairt
"""been""","San Diego, CA, USA",alisdairt
"""been""","Dumfries, UK",alisdairt
"""been""","Bladon, UK",alisdairt
"""been""","Harrogate, UK",alisdairt
"""been""","Gloucester, UK",alisdairt
"""been""","Derby, UK",alisdairt
"""been""","Teddington, UK",alisdairt
"""been""","Buenos Aires, Argentina",alisdairt
"""been""","Bolton, UK",alisdairt
"""been""","Basingstoke, UK",alisdairt
"""been""","Richmond-upon-Thames, UK",alisdairt
"""been""","San Simeon, CA, USA",alisdairt
"""been""","Ushuaia, Argentina",alisdairt
"""been""","Yuma, AZ, USA",alisdairt
"""been""","Greenhead, UK",alisdairt
"""been""","Glenridding, UK",alisdairt
"""been""","Alderley Edge, UK",alisdairt
"""been""","El Arenal, Spain",alisdairt
"""been""","Tallinn, Estonia",alisdairt
"""been""","Gilsland, UK",alisdairt
"""been""","Lanark, UK",alisdairt
"""been""","Pocitelj, Bosnia and Herzegovina",alisdairt
"""been""","Vienna, Austria",alisdairt
"""been""","Gainsborough, UK",alisdairt
"""been""","Roluos, Cambodia",alisdairt
"""been""","Embleton, UK",alisdairt
"""been""","Sipanska Luka, Croatia",alisdairt
"""been""","Ho Chi Minh City, Vietnam",alisdairt
"""been""","Oban, UK",alisdairt
"""been""","Dubai, United Arab Emirates",alisdairt
"""been""","Sofia, Bulgaria",alisdairt
"""been"",""fave""","Death Valley National Park, CA, USA",alisdairt
"""been""","Hounslow, UK",alisdairt
"""been""","Peterborough, UK",alisdairt
"""been""","Styal, UK",alisdairt
"""been""","Morpeth, UK",alisdairt
"""been""","East Molesey, UK",alisdairt
"""been""","Nantwich, UK",alisdairt
"""been""","Great Broughton, UK",alisdairt
"""been""","Jaipur, India",alisdairt
"""been""","Sepilok, Malaysia",alisdairt
"""been""","Matlock Bath, UK",alisdairt
"""been""","Saint-Pourcain-sur-Sioule, France",alisdairt
"""been""","New Delhi, India",alisdairt
"""been""","Tamworth, UK",alisdairt
"""been""","Ennerdale Bridge, UK",alisdairt
"""been""","Cleator, UK",alisdairt
"""been""","Luang Prabang, Laos",alisdairt
"""been""","Belsay, UK",alisdairt
"""been""","Montevideo, Uruguay",alisdairt
"""been""","Grenada, Caribbean",alisdairt
"""been""","Backbarrow, UK",alisdairt
"""been""","Portsmouth, UK",alisdairt
"""been""","St. George's, Grenada",alisdairt
"""been""","Southampton, UK",alisdairt
"""been""","Puerto Madryn, Argentina",alisdairt
"""been""","Gateshead, UK",alisdairt
"""been""","Grange-over-Sands, UK",alisdairt
"""been""","Newlands, UK",alisdairt
"""been""","Kingston upon Thames, UK",alisdairt
"""been""","Bintan Island, Indonesia",alisdairt
"""been""","Naples, FL, USA",alisdairt
"""been""","Teide National Park, Spain",alisdairt
"""been""","Bangkok, Thailand",alisdairt
