tag,place,user
"""been""","Buffalo, MN, USA",armone
"""been""","Superior, WI, USA",armone
"""been""","Thief River Falls, MN, USA",armone
"""been""","Kansas City, MO, USA",armone
"""been""","Ranier, MN, USA",armone
"""been""","Ray, MN, USA",armone
"""been""","Minneapolis, MN, USA",armone
"""been""","Indianapolis, IN, USA",armone
"""been""","Washington DC, DC, USA",armone
"""been""","Ramsey, MN, USA",armone
"""been""","Venice, Italy",armone
"""been""","Daytona Beach, FL, USA",armone
"""been""","Kenora, Ontario, Canada",armone
"""been""","Canby, MN, USA",armone
"""been""","Jesup, GA, USA",armone
"""been""","Erie, CO, USA",armone
"""been""","Montrose, MN, USA",armone
"""been""","Moorhead, MN, USA",armone
"""been""","Monticello, MN, USA",armone
"""been""","Montevideo, MN, USA",armone
"""been""","Red Wing, MN, USA",armone
"""been""","Cozumel, Mexico",armone
"""been""","Cancun, Mexico",armone
"""been""","Glyndon, MN, USA",armone
"""been""","Rochester, MN, USA",armone
"""been""","Orlando, FL, USA",armone
"""been""","Underwood, MN, USA",armone
"""been""","Motley, MN, USA",armone
"""been""","Kimball, MN, USA",armone
"""been""","Winnipeg, Manitoba, Canada",armone
"""been""","Ashby, MN, USA",armone
"""been""","Sun City, AZ, USA",armone
