tag,place,user
"""been""","Torrey, UT, USA",UtahTraveldude
"""been""","Santa Ana, CA, USA",UtahTraveldude
"""been""","Rexburg, ID, USA",UtahTraveldude
"""been""","Wichita, KS, USA",UtahTraveldude
"""been""","Kihei, HI, USA",UtahTraveldude
"""been""","Pleasant Grove, UT, USA",UtahTraveldude
"""been""","McAllen, TX, USA",UtahTraveldude
"""been""","Kailua-Kona, HI, USA",UtahTraveldude
"""been""","Cincinnati, OH, USA",UtahTraveldude
"""been""","Berkeley, CA, USA",UtahTraveldude
"""been""","Tahoe City, CA, USA",UtahTraveldude
"""been""","San Diego, CA, USA",UtahTraveldude
"""been""","Rome, Italy",UtahTraveldude
"""been""","Seattle, WA, USA",UtahTraveldude
"""been""","Yellowstone National Park, WY, USA",UtahTraveldude
"""been""","Moreno Valley, CA, USA",UtahTraveldude
"""been""","Bear River City, UT, USA",UtahTraveldude
"""been""","Lahaina, HI, USA",UtahTraveldude
"""been""","Yuma, AZ, USA",UtahTraveldude
"""been""","Cleveland, OH, USA",UtahTraveldude
"""been""","Vancouver, British Columbia, Canada",UtahTraveldude
"""been""","Jacksonville, FL, USA",UtahTraveldude
"""been""","Boca Raton, FL, USA",UtahTraveldude
"""been""","Salt Lake City, UT, USA",UtahTraveldude
"""been""","La Jolla, CA, USA",UtahTraveldude
"""been""","Fort Collins, CO, USA",UtahTraveldude
"""been""","Orlando, FL, USA",UtahTraveldude
"""been""","Ka'anapali, HI, USA",UtahTraveldude
"""been""","Nashville, TN, USA",UtahTraveldude
"""been""","Orem, UT, USA",UtahTraveldude
"""been""","Stone Mountain, GA, USA",UtahTraveldude
"""been""","Park City, UT, USA",UtahTraveldude
"""been""","Scottsdale, AZ, USA",UtahTraveldude
"""been""","SeaTac, WA, USA",UtahTraveldude
"""been""","Albuquerque, NM, USA",UtahTraveldude
"""been""","Grand Teton National Park, WY, USA",UtahTraveldude
"""been""","Baltimore, MD, USA",UtahTraveldude
"""been""","Jackson, WY, USA",UtahTraveldude
"""been""","Steamboat Springs, CO, USA",UtahTraveldude
"""been""","Winter Park, FL, USA",UtahTraveldude
"""been""","Niagara Falls, NY, USA",UtahTraveldude
"""been""","Toronto, Ontario, Canada",UtahTraveldude
"""been""","Simi Valley, CA, USA",UtahTraveldude
"""been""","Providence, RI, USA",UtahTraveldude
"""been""","Boise, ID, USA",UtahTraveldude
"""been""","Indianapolis, IN, USA",UtahTraveldude
"""been""","Malibu, CA, USA",UtahTraveldude
"""been""","West Palm Beach, FL, USA",UtahTraveldude
"""been""","Prague, Czech Republic",UtahTraveldude
"""been""","Kanchanaburi, Thailand",UtahTraveldude
"""been""","Daytona Beach, FL, USA",UtahTraveldude
"""been""","San Antonio, TX, USA",UtahTraveldude
"""been""","Aspen, CO, USA",UtahTraveldude
"""been""","Garden Grove, CA, USA",UtahTraveldude
"""been""","Tulum, Mexico",UtahTraveldude
"""been""","Luling, TX, USA",UtahTraveldude
"""been""","Arlington, VA, USA",UtahTraveldude
"""been""","San Francisco, CA, USA",UtahTraveldude
"""been""","Page, AZ, USA",UtahTraveldude
"""been""","Saint Augustine Beach, FL, USA",UtahTraveldude
"""been""","Spokane, WA, USA",UtahTraveldude
"""been""","Washington DC, DC, USA",UtahTraveldude
"""been""","Springdale, UT, USA",UtahTraveldude
"""been""","St. Petersburg, FL, USA",UtahTraveldude
"""been""","Saint Louis, MO, USA",UtahTraveldude
"""been""","Vientiane, Laos",UtahTraveldude
"""been""","Paris, France",UtahTraveldude
"""been""","Bermuda, Caribbean",UtahTraveldude
"""been""","Portland, OR, USA",UtahTraveldude
"""been""","Lehi, UT, USA",UtahTraveldude
"""been""","Tarpon Springs, FL, USA",UtahTraveldude
"""been""","Austin, TX, USA",UtahTraveldude
"""been""","Melbourne, FL, USA",UtahTraveldude
"""been""","Costa Mesa, CA, USA",UtahTraveldude
"""been""","Anaheim, CA, USA",UtahTraveldude
"""been""","Acapulco, Mexico",UtahTraveldude
"""been""","Tampa, FL, USA",UtahTraveldude
"""been""","Victorville, CA, USA",UtahTraveldude
"""been""","Deerfield, IL, USA",UtahTraveldude
"""been""","Sonoma, CA, USA",UtahTraveldude
"""been""","Oakland, CA, USA",UtahTraveldude
"""been""","Budapest, Hungary",UtahTraveldude
"""been""","Miami Beach, FL, USA",UtahTraveldude
"""been""","Teton Village, WY, USA",UtahTraveldude
"""been""","Eugene, OR, USA",UtahTraveldude
"""been""","Minneapolis, MN, USA",UtahTraveldude
"""been""","Coronado, CA, USA",UtahTraveldude
"""been""","Mesa, AZ, USA",UtahTraveldude
"""been""","Burbank, CA, USA",UtahTraveldude
"""been""","Lindon, UT, USA",UtahTraveldude
"""been""","Eureka, CA, USA",UtahTraveldude
"""been""","Corona, CA, USA",UtahTraveldude
"""been""","Burlingame, CA, USA",UtahTraveldude
"""been""","Puerto Vallarta, Mexico",UtahTraveldude
"""been""","Mazatlan, Mexico",UtahTraveldude
"""been""","Vienna, Austria",UtahTraveldude
"""been""","Reno, NV, USA",UtahTraveldude
"""been""","Midvale, UT, USA",UtahTraveldude
"""been""","Arlington, TX, USA",UtahTraveldude
"""been""","Escondido, CA, USA",UtahTraveldude
"""been""","Hilo, HI, USA",UtahTraveldude
"""been""","Erie, PA, USA",UtahTraveldude
"""been""","Hong Kong, China",UtahTraveldude
"""been""","Detroit, MI, USA",UtahTraveldude
"""been""","Cabo San Lucas, Mexico",UtahTraveldude
"""been""","Kearney, NE, USA",UtahTraveldude
"""been""","San Jose del Cabo, Mexico",UtahTraveldude
"""been""","Salem, OR, USA",UtahTraveldude
"""been""","La Quinta, CA, USA",UtahTraveldude
"""been""","Mainz, Germany",UtahTraveldude
"""been""","Amarillo, TX, USA",UtahTraveldude
"""been""","El Segundo, CA, USA",UtahTraveldude
"""been""","Laguna Beach, CA, USA",UtahTraveldude
"""been""","Tempe, AZ, USA",UtahTraveldude
"""been""","Vail, CO, USA",UtahTraveldude
"""been""","Pattaya, Thailand",UtahTraveldude
"""been""","Kingman, AZ, USA",UtahTraveldude
"""been""","Half Moon Bay, CA, USA",UtahTraveldude
"""been""","Chiang Mai, Thailand",UtahTraveldude
"""been""","Bangkok, Thailand",UtahTraveldude
