tag,place,user
"""been""","Cleveland, OH, USA",JamesE339
"""been""","Ocean City, MD, USA",JamesE339
"""want""","Florence, Italy",JamesE339
"""been""","Cancun, Mexico",JamesE339
"""want""","Marmaris, Turkey",JamesE339
"""been""","Lake Ozark, MO, USA",JamesE339
"""want""","Barcelona, Spain",JamesE339
"""been""","Irving, TX, USA",JamesE339
"""been""","Peoria, IL, USA",JamesE339
"""been""","Denver, CO, USA",JamesE339
"""been""","Murphysboro, IL, USA",JamesE339
"""been""","North Myrtle Beach, SC, USA",JamesE339
"""been""","New York City, NY, USA",JamesE339
"""been""","Orlando, FL, USA",JamesE339
"""been""","Energy, IL, USA",JamesE339
"""been""","Playa del Carmen, Mexico",JamesE339
"""been""","Dunwoody, GA, USA",JamesE339
"""want""","Playa de las Americas, Spain",JamesE339
"""been""","Naples, Italy",JamesE339
"""been""","Kyoto, Japan",JamesE339
"""want""","Hersonissos, Greece",JamesE339
"""been""","Paris, France",JamesE339
"""been""","Pittsburgh, PA, USA",JamesE339
"""been""","London, UK",JamesE339
"""been""","Carmel, CA, USA",JamesE339
"""been""","Memphis, TN, USA",JamesE339
"""been""","Kissimmee, FL, USA",JamesE339
"""been""","Baltimore, MD, USA",JamesE339
"""been""","Toronto, Ontario, Canada",JamesE339
"""been""","Sedona, AZ, USA",JamesE339
"""been""","Savannah, GA, USA",JamesE339
"""been""","Niagara Falls, NY, USA",JamesE339
"""been""","Benton, IL, USA",JamesE339
"""been""","Nashville, TN, USA",JamesE339
"""been""","Atlanta, GA, USA",JamesE339
"""been""","Fort Lauderdale, FL, USA",JamesE339
"""been""","Palm Springs, CA, USA",JamesE339
"""been""","Mexico City, Mexico",JamesE339
"""been"",""want""","Amsterdam, The Netherlands",JamesE339
"""been""","Richmond, VA, USA",JamesE339
"""been""","Urbana, IL, USA",JamesE339
"""been""","Milwaukee, WI, USA",JamesE339
"""been""","Chattanooga, TN, USA",JamesE339
"""been""","Venice, Italy",JamesE339
"""been""","Bellingham, WA, USA",JamesE339
"""been""","Herrin, IL, USA",JamesE339
"""been""","Bar Harbor, ME, USA",JamesE339
"""been""","Brooklyn, NY, USA",JamesE339
"""been""","West Hollywood, CA, USA",JamesE339
"""been""","Madrid, Spain",JamesE339
"""been""","Indianapolis, IN, USA",JamesE339
"""been""","Puerto Vallarta, Mexico",JamesE339
"""been""","Niagara Falls, Ontario, Canada",JamesE339
"""been""","Galveston, TX, USA",JamesE339
"""been""","Sarasota, FL, USA",JamesE339
"""been""","Las Vegas, NV, USA",JamesE339
"""been""","Singapore, Singapore",JamesE339
"""been""","Maplewood, MO, USA",JamesE339
"""been""","Copenhagen, Denmark",JamesE339
"""been""","Wailea, HI, USA",JamesE339
"""want""","Istanbul, Turkey",JamesE339
"""been""","Shanghai, China",JamesE339
"""been""","Rosemont, IL, USA",JamesE339
"""been""","Daytona Beach, FL, USA",JamesE339
"""been""","St. Petersburg, Russia",JamesE339
"""want""","Marrakech, Morocco",JamesE339
"""been""","Santa Fe, NM, USA",JamesE339
"""been""","Colorado Springs, CO, USA",JamesE339
"""been""","Shenzhen, China",JamesE339
"""want""","Benidorm, Spain",JamesE339
"""been""","Patong, Thailand",JamesE339
"""been""","Arlington, VA, USA",JamesE339
"""been""","San Francisco, CA, USA",JamesE339
"""been""","Walnut Creek, CA, USA",JamesE339
"""been""","Kastrup, Denmark",JamesE339
"""been""","San Antonio, TX, USA",JamesE339
"""been""","Rehoboth Beach, DE, USA",JamesE339
"""been""","Dania Beach, FL, USA",JamesE339
"""been""","Tucson, AZ, USA",JamesE339
"""been""","Oak Brook, IL, USA",JamesE339
"""been""","Carterville, IL, USA",JamesE339
"""been""","Montreal, Quebec, Canada",JamesE339
"""been"",""want""","Prague, Czech Republic",JamesE339
"""been""","Quebec City, Quebec, Canada",JamesE339
"""been""","Tokyo, Japan",JamesE339
"""been""","Acapulco, Mexico",JamesE339
"""been""","Philadelphia, PA, USA",JamesE339
"""been""","Washington DC, DC, USA",JamesE339
"""been""","Saint Louis, MO, USA",JamesE339
"""been""","Hershey, PA, USA",JamesE339
