tag,place,user
"""been""","Niagara Falls, NY, USA",4cents-worth
"""want""","Paris, France",4cents-worth
"""been""","Pompeii, Italy",4cents-worth
"""been""","Brooklyn, NY, USA",4cents-worth
"""been""","Westport, CT, USA",4cents-worth
"""been""","White City, OR, USA",4cents-worth
"""been""","Ashland, OR, USA",4cents-worth
"""been"",""want""","Phoenix, AZ, USA",4cents-worth
"""want""","London, UK",4cents-worth
"""been""","Crescent City, CA, USA",4cents-worth
"""been""","Phoenix, OR, USA",4cents-worth
"""been""","Corning, CA, USA",4cents-worth
"""been"",""fave""","Munich, Germany",4cents-worth
"""been""","Burbank, CA, USA",4cents-worth
"""been""","Tigard, OR, USA",4cents-worth
"""been""","Bar Harbor, ME, USA",4cents-worth
"""want""","Niagara Falls, Ontario, Canada",4cents-worth
"""been""","Las Vegas, NV, USA",4cents-worth
"""been""","Cottage Grove, MN, USA",4cents-worth
"""been""","Elizabeth, NJ, USA",4cents-worth
"""been""","Creswell, OR, USA",4cents-worth
"""been""","Lincoln City, OR, USA",4cents-worth
"""been""","Avalon, CA, USA",4cents-worth
"""been""","Virginia City, NV, USA",4cents-worth
"""been""","Canyonville, OR, USA",4cents-worth
"""been""","Miami Beach, FL, USA",4cents-worth
"""been""","Florence, Italy",4cents-worth
"""been""","Miami, FL, USA",4cents-worth
"""been""","Fiumicino, Italy",4cents-worth
"""been""","Chicago, IL, USA",4cents-worth
"""been""","Peggy's Cove, Nova Scotia, Canada",4cents-worth
"""been""","Pisa, Italy",4cents-worth
"""been""","Fremont, CA, USA",4cents-worth
"""been""","Jerusalem, Israel",4cents-worth
"""been""","Los Angeles, CA, USA",4cents-worth
"""been""","Morristown, AZ, USA",4cents-worth
"""been""","Sunriver, OR, USA",4cents-worth
"""been""","Mesa, AZ, USA",4cents-worth
"""been""","Anaheim, CA, USA",4cents-worth
"""been""","Hawaii Volcanoes National Park, HI, USA",4cents-worth
"""been"",""want""","Barcelona, Spain",4cents-worth
"""been""","Papaikou, HI, USA",4cents-worth
"""been""","Old Saybrook, CT, USA",4cents-worth
"""been""","Volcano, HI, USA",4cents-worth
"""been""","Pepeekeo, HI, USA",4cents-worth
"""been""","Eugene, OR, USA",4cents-worth
"""been""","South San Francisco, CA, USA",4cents-worth
"""been""","Norden, CA, USA",4cents-worth
"""been""","Newport Beach, CA, USA",4cents-worth
"""been""","Andes, NY, USA",4cents-worth
"""been""","Okoboji, IA, USA",4cents-worth
"""been""","Kelso, WA, USA",4cents-worth
"""been""","Prineville, OR, USA",4cents-worth
"""been""","Prospect, OR, USA",4cents-worth
"""been""","Tacoma, WA, USA",4cents-worth
"""been""","Olympia, WA, USA",4cents-worth
"""been""","Redmond, OR, USA",4cents-worth
"""been""","Halifax, Nova Scotia, Canada",4cents-worth
"""been""","Medford, OR, USA",4cents-worth
"""been""","Mount Tremper, NY, USA",4cents-worth
"""been""","Merced, CA, USA",4cents-worth
"""been""","Newark, NJ, USA",4cents-worth
"""been""","Portland, OR, USA",4cents-worth
"""want""","San Antonio, TX, USA",4cents-worth
"""been""","Washington DC, DC, USA",4cents-worth
"""been""","Woodburn, OR, USA",4cents-worth
"""been""","Mitchell, OR, USA",4cents-worth
"""been""","San Francisco, CA, USA",4cents-worth
"""been""","Redding, CA, USA",4cents-worth
"""been""","Issaquah, WA, USA",4cents-worth
"""been""","Orange, CT, USA",4cents-worth
"""been""","Weed, CA, USA",4cents-worth
"""been""","Wilsonville, OR, USA",4cents-worth
"""been""","Montreal, Quebec, Canada",4cents-worth
"""been""","Vancouver, British Columbia, Canada",4cents-worth
"""been""","Kealakekua, HI, USA",4cents-worth
"""been""","White Marsh, MD, USA",4cents-worth
"""been""","Kailua-Kona, HI, USA",4cents-worth
"""been""","Reno, NV, USA",4cents-worth
"""been""","Kahului, HI, USA",4cents-worth
"""been""","Venice, Italy",4cents-worth
"""been""","Milpitas, CA, USA",4cents-worth
"""want""","Nice, France",4cents-worth
"""been""","Gladstone, OR, USA",4cents-worth
"""been""","Gleneden Beach, OR, USA",4cents-worth
"""been""","Pacific Grove, CA, USA",4cents-worth
"""been""","Beaverton, OR, USA",4cents-worth
"""been""","Jacksonville, OR, USA",4cents-worth
"""been""","Bend, OR, USA",4cents-worth
"""been""","Fort Lauderdale, FL, USA",4cents-worth
"""been""","Boston, MA, USA",4cents-worth
"""been""","Scottsdale, AZ, USA",4cents-worth
"""been""","Salem, OR, USA",4cents-worth
"""been""","Hillsboro, OR, USA",4cents-worth
"""been""","Hines, OR, USA",4cents-worth
"""been""","Hood River, OR, USA",4cents-worth
"""been""","Honolulu, HI, USA",4cents-worth
"""been""","Forest Grove, OR, USA",4cents-worth
"""been""","Margaretville, NY, USA",4cents-worth
"""been""","Hilo, HI, USA",4cents-worth
"""been""","Lacey, WA, USA",4cents-worth
"""been""","Manchester, CT, USA",4cents-worth
"""been""","Roseburg, OR, USA",4cents-worth
"""been""","Newberg, OR, USA",4cents-worth
"""been""","Orlando, FL, USA",4cents-worth
"""been""","Newport, OR, USA",4cents-worth
"""been""","McCloud, CA, USA",4cents-worth
"""been""","San Marcos, CA, USA",4cents-worth
"""been""","Claremont, CA, USA",4cents-worth
"""been""","Sunnyvale, CA, USA",4cents-worth
"""been""","Denver, CO, USA",4cents-worth
"""been""","La Conner, WA, USA",4cents-worth
"""been""","San Jose, CA, USA",4cents-worth
"""been""","Kissimmee, FL, USA",4cents-worth
"""been""","Rogue River, OR, USA",4cents-worth
