tag,place,user
"""been""","Las Vegas, NV, USA",worldwideleo
"""been""","Monument Valley, UT, USA",worldwideleo
"""been""","Anchorage, AK, USA",worldwideleo
"""been""","Carlsbad, CA, USA",worldwideleo
"""been""","Praia do Rosa, Brazil",worldwideleo
"""been""","Newcastle upon Tyne, UK",worldwideleo
"""been""","Denver, CO, USA",worldwideleo
"""been""","Punta del Este, Uruguay",worldwideleo
"""been""","Geneva, Switzerland",worldwideleo
"""been""","Cape Canaveral, FL, USA",worldwideleo
"""been""","Denpasar, Indonesia",worldwideleo
"""been""","Kuta, Indonesia",worldwideleo
"""been""","Monte-Carlo, Monaco",worldwideleo
"""been""","Porto Alegre, Brazil",worldwideleo
"""been""","Seattle, WA, USA",worldwideleo
"""been""","Puerto Iguazu, Argentina",worldwideleo
"""been""","Canela, Brazil",worldwideleo
"""been""","San Diego, CA, USA",worldwideleo
"""been""","Mata de Sao Joao, Brazil",worldwideleo
"""been""","Cambridge, MA, USA",worldwideleo
"""been""","Armacao dos Buzios, Brazil",worldwideleo
"""been""","Strasbourg, France",worldwideleo
"""been""","Schillingsfurst, Germany",worldwideleo
"""been""","Nice, France",worldwideleo
"""been""","Naples, FL, USA",worldwideleo
"""been""","Fort Lauderdale, FL, USA",worldwideleo
"""been""","Dubai, United Arab Emirates",worldwideleo
"""been""","West Hollywood, CA, USA",worldwideleo
"""been""","Madrid, Spain",worldwideleo
"""been""","Mariposa, CA, USA",worldwideleo
"""been""","Rapid City, SD, USA",worldwideleo
"""been""","Snowmass Village, CO, USA",worldwideleo
"""been""","Gramado, Brazil",worldwideleo
"""been""","Siena, Italy",worldwideleo
"""been""","Hartford, CT, USA",worldwideleo
"""been""","Alto Paraiso de Goias, Brazil",worldwideleo
"""been""","Manhattan Beach, CA, USA",worldwideleo
"""been""","San Gimignano, Italy",worldwideleo
"""been""","Ventura, CA, USA",worldwideleo
"""been""","Haleiwa, HI, USA",worldwideleo
"""been""","Salt Lake City, UT, USA",worldwideleo
"""been""","Belo Horizonte, Brazil",worldwideleo
"""been""","Montepulciano, Italy",worldwideleo
"""been""","New York City, NY, USA",worldwideleo
"""been""","Caxias Do Sul, Brazil",worldwideleo
"""been""","Beverly Hills, CA, USA",worldwideleo
"""been""","Ravello, Italy",worldwideleo
"""been""","Anacapri, Italy",worldwideleo
"""been""","Amalfi, Italy",worldwideleo
"""been""","Chamonix, France",worldwideleo
"""been""","Santa Clarita, CA, USA",worldwideleo
"""been""","Santa Cruz, CA, USA",worldwideleo
"""been""","Paris, France",worldwideleo
"""been""","Sorrento, Italy",worldwideleo
"""been""","Glenwood Springs, CO, USA",worldwideleo
"""been""","Santa Teresa, Costa Rica",worldwideleo
"""been""","Zurich, Switzerland",worldwideleo
"""been""","Montevideo, Uruguay",worldwideleo
"""been""","Santa Barbara, CA, USA",worldwideleo
"""been""","Versailles, France",worldwideleo
"""been""","Lima, Peru",worldwideleo
"""been""","Prague, Czech Republic",worldwideleo
"""been""","Tel Aviv, Israel",worldwideleo
"""been""","Newport, RI, USA",worldwideleo
"""been""","Campinas, Brazil",worldwideleo
"""been""","Campos Do Jordao, Brazil",worldwideleo
"""been""","Sunset Beach, HI, USA",worldwideleo
"""been""","Reno, NV, USA",worldwideleo
"""been""","Foz do Iguacu, Brazil",worldwideleo
"""been""","Mont-Saint-Michel, France",worldwideleo
"""been""","Positano, Italy",worldwideleo
"""been""","Salvador, Brazil",worldwideleo
"""been""","Tours, France",worldwideleo
"""been""","Berkeley, CA, USA",worldwideleo
"""been""","Florence, Italy",worldwideleo
"""been""","Vail, CO, USA",worldwideleo
"""been""","Lisbon, Portugal",worldwideleo
"""been""","Barcelona, Spain",worldwideleo
"""been""","Laguna Beach, CA, USA",worldwideleo
"""been""","Boca Raton, FL, USA",worldwideleo
"""been""","Jerusalem, Israel",worldwideleo
"""been""","Pisa, Italy",worldwideleo
"""been""","Reims, France",worldwideleo
"""been""","Basalt, CO, USA",worldwideleo
"""been""","Burnaby, British Columbia, Canada",worldwideleo
"""been""","Dallas, TX, USA",worldwideleo
"""been""","Santiago, Chile",worldwideleo
"""been""","La Jolla, CA, USA",worldwideleo
"""been""","Tallinn, Estonia",worldwideleo
"""been""","Orlando, FL, USA",worldwideleo
"""been""","Monterey, CA, USA",worldwideleo
"""been""","Boston, MA, USA",worldwideleo
"""been""","Custer, SD, USA",worldwideleo
"""been""","Honolulu, HI, USA",worldwideleo
