tag,place,user
"""been""","Saint-Malo, France",Afriendinbristol
"""been""","Plymouth, UK",Afriendinbristol
"""been""","Skegness, UK",Afriendinbristol
"""been""","Torquay, UK",Afriendinbristol
"""been""","Taunton, UK",Afriendinbristol
"""been""","Palma de Mallorca, Spain",Afriendinbristol
"""been""","Cannes, France",Afriendinbristol
"""want""","Seattle, WA, USA",Afriendinbristol
"""been""","Rennes, France",Afriendinbristol
"""been""","Bath, UK",Afriendinbristol
"""been""","Muscat, Oman",Afriendinbristol
"""want""","Lahaina, HI, USA",Afriendinbristol
"""want""","Bruges, Belgium",Afriendinbristol
"""want""","Saint-Emilion, France",Afriendinbristol
"""want""","Toronto, Ontario, Canada",Afriendinbristol
"""want""","Melbourne, Australia",Afriendinbristol
"""want""","Beziers, France",Afriendinbristol
"""been""","Beverly Hills, CA, USA",Afriendinbristol
"""been""","Santa Barbara, CA, USA",Afriendinbristol
"""want""","Bengaluru, India",Afriendinbristol
"""want""","Budapest, Hungary",Afriendinbristol
"""been""","Chania Town, Greece",Afriendinbristol
"""been""","Agios Nikolaos, Greece",Afriendinbristol
"""been""","Dubai, United Arab Emirates",Afriendinbristol
"""been""","Moyogalpa, Nicaragua",Afriendinbristol
"""been""","Heraklion, Greece",Afriendinbristol
"""want""","Brooklyn, NY, USA",Afriendinbristol
"""been""","Elounda, Greece",Afriendinbristol
"""been""","Beijing, China",Afriendinbristol
"""want""","Columbus, OH, USA",Afriendinbristol
"""want""","Niagara Falls, NY, USA",Afriendinbristol
"""been""","Dijon, France",Afriendinbristol
"""been""","Nice, France",Afriendinbristol
"""been""","Costa Teguise, Spain",Afriendinbristol
"""been""","Arcachon, France",Afriendinbristol
"""been""","Bournemouth, UK",Afriendinbristol
"""been""","Monte-Carlo, Monaco",Afriendinbristol
"""been""","Menton, France",Afriendinbristol
"""been""","Monaco-Ville, Monaco",Afriendinbristol
"""been""","Rincon, Puerto Rico",Afriendinbristol
"""been""","Fontvieille, Monaco",Afriendinbristol
"""been""","Granada, Nicaragua",Afriendinbristol
"""want""","Bangkok, Thailand",Afriendinbristol
"""been""","Burbank, CA, USA",Afriendinbristol
"""been""","Juan-les-Pins, France",Afriendinbristol
"""been""","Luxor, Egypt",Afriendinbristol
"""want""","Nashville, TN, USA",Afriendinbristol
"""want""","Savannah, GA, USA",Afriendinbristol
"""want""","Bonifacio, France",Afriendinbristol
"""been""","Stratford-upon-Avon, UK",Afriendinbristol
"""been""","Villefranche-sur-Mer, France",Afriendinbristol
"""been""","Brighton, UK",Afriendinbristol
"""been""","Saint-Tropez, France",Afriendinbristol
"""want""","Vancouver, British Columbia, Canada",Afriendinbristol
"""want""","Ho Chi Minh City, Vietnam",Afriendinbristol
"""want""","Hanoi, Vietnam",Afriendinbristol
"""want""","Hong Kong, China",Afriendinbristol
"""want""","Austin, TX, USA",Afriendinbristol
"""been""","Alvor, Portugal",Afriendinbristol
"""been""","Corsica, France",Afriendinbristol
"""been""","Noosaville, Australia",Afriendinbristol
"""been""","Miami Beach, FL, USA",Afriendinbristol
"""want""","Prague, Czech Republic",Afriendinbristol
"""been""","Barcelona, Spain",Afriendinbristol
"""been""","Miami, FL, USA",Afriendinbristol
"""want""","Epernay, France",Afriendinbristol
"""been""","Cancale, France",Afriendinbristol
"""been""","Fougeres, France",Afriendinbristol
"""want""","Tours, France",Afriendinbristol
"""want""","Gatlinburg, TN, USA",Afriendinbristol
"""been""","Mont-Saint-Michel, France",Afriendinbristol
"""been""","Marseille, France",Afriendinbristol
"""been""","Sanremo, Italy",Afriendinbristol
"""been""","Port de Pollenca, Spain",Afriendinbristol
"""want""","Moscow, Russia",Afriendinbristol
"""want""","Charleston, SC, USA",Afriendinbristol
"""want""","Auckland, New Zealand",Afriendinbristol
"""want""","Ao Nang, Thailand",Afriendinbristol
"""want""","Santiago, Chile",Afriendinbristol
"""want""","Bologna, Italy",Afriendinbristol
"""want""","Lyon, France",Afriendinbristol
"""want""","Zurich, Switzerland",Afriendinbristol
"""been""","Portsmouth, UK",Afriendinbristol
"""want""","San Antonio, TX, USA",Afriendinbristol
"""been""","Southampton, UK",Afriendinbristol
"""want""","San Francisco, CA, USA",Afriendinbristol
"""been""","Paris, France",Afriendinbristol
"""been""","Ajaccio, France",Afriendinbristol
"""want""","Havana, Cuba",Afriendinbristol
"""want""","Grenoble, France",Afriendinbristol
"""been""","Stow-on-the-Wold, UK",Afriendinbristol
"""been""","Amsterdam, The Netherlands",Afriendinbristol
"""want""","Lima, Peru",Afriendinbristol
"""want""","Cusco, Peru",Afriendinbristol
"""want""","Limoges, France",Afriendinbristol
"""want""","Perpignan, France",Afriendinbristol
"""been""","Carcassonne Center, France",Afriendinbristol
"""been""","Montpellier, France",Afriendinbristol
"""want""","Washington DC, DC, USA",Afriendinbristol
"""been""","Palmanova, Spain",Afriendinbristol
"""been""","Port d'Alcudia, Spain",Afriendinbristol
"""been""","Ventimiglia, Italy",Afriendinbristol
"""been""","Exmouth, UK",Afriendinbristol
"""want""","Sedona, AZ, USA",Afriendinbristol
"""been""","Swindon, UK",Afriendinbristol
"""want""","Mumbai, India",Afriendinbristol
"""want""","Jaipur, India",Afriendinbristol
"""been""","Albi, France",Afriendinbristol
"""want""","New Delhi, India",Afriendinbristol
"""been""","Gloucester, UK",Afriendinbristol
"""been""","Beauvais, France",Afriendinbristol
"""want""","Nancy, France",Afriendinbristol
"""been""","Calais, France",Afriendinbristol
"""been""","Amiens, France",Afriendinbristol
"""been""","Kuala Lumpur, Malaysia",Afriendinbristol
"""been""","San Ramon, Nicaragua",Afriendinbristol
"""want""","Hua Hin, Thailand",Afriendinbristol
"""been""","Loule, Portugal",Afriendinbristol
"""want""","Warwick, UK",Afriendinbristol
"""been""","Lagos, Portugal",Afriendinbristol
"""been""","Birmingham, UK",Afriendinbristol
"""been""","Monchique, Portugal",Afriendinbristol
"""want""","Coventry, UK",Afriendinbristol
"""want""","Turin, Italy",Afriendinbristol
"""been""","Maidstone, UK",Afriendinbristol
"""want""","Lille, France",Afriendinbristol
"""been""","Faro, Portugal",Afriendinbristol
"""been""","Rockhampton, Australia",Afriendinbristol
"""been""","Toulouse, France",Afriendinbristol
"""been""","Algarve, Portugal",Afriendinbristol
"""want""","Lourdes, France",Afriendinbristol
"""been""","Seven Mile Beach, Cayman Islands",Afriendinbristol
"""want""","Jackson, WY, USA",Afriendinbristol
"""want""","Sapporo, Japan",Afriendinbristol
"""been""","Townsville, Australia",Afriendinbristol
"""want""","Milan, Italy",Afriendinbristol
"""want""","Kyoto, Japan",Afriendinbristol
"""been""","Dol-de-Bretagne, France",Afriendinbristol
"""want""","Osaka, Japan",Afriendinbristol
"""been""","Kos Town, Greece",Afriendinbristol
"""been""","Glasgow, UK",Afriendinbristol
"""want""","Vienna, Austria",Afriendinbristol
"""been""","Manchester, UK",Afriendinbristol
"""been""","Altagracia, Nicaragua",Afriendinbristol
"""been""","Sagres, Portugal",Afriendinbristol
"""want""","Deauville City, France",Afriendinbristol
"""want""","Giverny, France",Afriendinbristol
"""want""","Sydney, Australia",Afriendinbristol
"""been""","Silves, Portugal",Afriendinbristol
"""been""","Trouville-sur-Mer, France",Afriendinbristol
"""been""","Bayeux, France",Afriendinbristol
"""been""","Caen, France",Afriendinbristol
"""been""","Brisbane, Australia",Afriendinbristol
"""want""","Buenos Aires, Argentina",Afriendinbristol
"""been""","Edinburgh, UK",Afriendinbristol
"""been""","Cairns, Australia",Afriendinbristol
"""been""","Paignton, UK",Afriendinbristol
"""want""","Madrid, Spain",Afriendinbristol
"""want""","Venice, Italy",Afriendinbristol
"""been""","Bordeaux, France",Afriendinbristol
"""been""","Gibraltar, Europe",Afriendinbristol
"""want""","Nantes, France",Afriendinbristol
"""want""","Bayonne, France",Afriendinbristol
"""want""","Rouen, France",Afriendinbristol
"""been""","Santa Monica, CA, USA",Afriendinbristol
"""been""","Rivas, Nicaragua",Afriendinbristol
"""been""","Phoenix, AZ, USA",Afriendinbristol
"""want""","Windsor, UK",Afriendinbristol
"""want""","Cape Town Central, South Africa",Afriendinbristol
"""want""","Aviemore, UK",Afriendinbristol
"""been""","Marigot, St Martin \u002F St Maarten",Afriendinbristol
"""been""","Berkeley, UK",Afriendinbristol
"""been""","Le Touquet \u2013 Paris-Plage, France",Afriendinbristol
"""been""","Atlanta, GA, USA",Afriendinbristol
"""been"",""want""","Las Vegas, NV, USA",Afriendinbristol
"""want""","Biarritz, France",Afriendinbristol
"""want""","Memphis, TN, USA",Afriendinbristol
"""want""","Shanghai, China",Afriendinbristol
"""want""","Nerja, Spain",Afriendinbristol
"""want""","Perth, UK",Afriendinbristol
"""been""","Bowness-on-Windermere, UK",Afriendinbristol
"""want""","Chicago, IL, USA",Afriendinbristol
"""been""","Pisa, Italy",Afriendinbristol
"""been""","Lisbon, Portugal",Afriendinbristol
"""been""","Los Angeles, CA, USA",Afriendinbristol
"""been""","Florence, Italy",Afriendinbristol
"""been""","Bluefields, Nicaragua",Afriendinbristol
"""been""","Dinan, France",Afriendinbristol
"""been""","Dinard, France",Afriendinbristol
"""been""","San Juan, Puerto Rico",Afriendinbristol
"""been""","Big Sur, CA, USA",Afriendinbristol
"""want""","Arlington, VA, USA",Afriendinbristol
"""want""","Kingston-upon-Hull, UK",Afriendinbristol
"""been""","Padstow, UK",Afriendinbristol
"""been""","Valencia, Spain",Afriendinbristol
"""been""","Vilamoura, Portugal",Afriendinbristol
"""want""","St. Petersburg, FL, USA",Afriendinbristol
"""been""","Liverpool, UK",Afriendinbristol
"""been""","Windermere, UK",Afriendinbristol
"""been""","Rotterdam, The Netherlands",Afriendinbristol
"""been""","Naples, Italy",Afriendinbristol
"""want""","Dubrovnik, Croatia",Afriendinbristol
"""want""","Gettysburg, PA, USA",Afriendinbristol
"""been""","Barreirinhas, Brazil",Afriendinbristol
"""been""","Al Karnak, Egypt",Afriendinbristol
"""been""","Montego Bay, Jamaica",Afriendinbristol
"""been""","Warminster, UK",Afriendinbristol
"""been""","Ocho Rios, Jamaica",Afriendinbristol
"""been""","Ca'n Picafort, Spain",Afriendinbristol
"""want""","Leon, Nicaragua",Afriendinbristol
"""been""","Cala d'Or, Spain",Afriendinbristol
"""been""","Negril, Jamaica",Afriendinbristol
"""been""","Calvi, France",Afriendinbristol
"""want""","Portland, OR, USA",Afriendinbristol
