tag,place,user
"""been""","Rivazzurra, Italy",Fabs2Libs
"""been""","Alba, Italy",Fabs2Libs
"""been""","Alassio, Italy",Fabs2Libs
"""been""","Sassuolo, Italy",Fabs2Libs
"""been""","Budapest, Hungary",Fabs2Libs
"""been""","Vigo di Fassa, Italy",Fabs2Libs
"""been""","Dorgali, Italy",Fabs2Libs
"""been""","Port Willunga, Australia",Fabs2Libs
"""been""","Mandello del Lario, Italy",Fabs2Libs
"""been""","Basiglio, Italy",Fabs2Libs
"""been""","Peschiera Borromeo, Italy",Fabs2Libs
"""been""","La Caletta, Italy",Fabs2Libs
"""been""","Albenga, Italy",Fabs2Libs
"""been""","Kingswear, UK",Fabs2Libs
"""been""","Sainte-Rose-du-Nord, Quebec, Canada",Fabs2Libs
"""been""","Golfo Aranci, Italy",Fabs2Libs
"""been""","Cala Marcal, Spain",Fabs2Libs
"""been""","Legnano, Italy",Fabs2Libs
"""been""","Biassono, Italy",Fabs2Libs
"""been""","Pula, Italy",Fabs2Libs
"""been""","Ljubljana, Slovenia",Fabs2Libs
"""been""","Sibenik, Croatia",Fabs2Libs
"""been""","Nicotera, Italy",Fabs2Libs
"""been""","Manly, Australia",Fabs2Libs
"""been""","Magherno, Italy",Fabs2Libs
"""been""","Limbiate, Italy",Fabs2Libs
"""been""","Reggio Emilia, Italy",Fabs2Libs
"""been""","Miradolo Terme, Italy",Fabs2Libs
"""been""","Riccione, Italy",Fabs2Libs
"""been""","Abingdon, UK",Fabs2Libs
"""been""","Cerro Al Lambro, Italy",Fabs2Libs
"""been""","Marudo, Italy",Fabs2Libs
"""been""","Trezzo sull'Adda, Italy",Fabs2Libs
"""been""","Tirano, Italy",Fabs2Libs
"""been""","Whataroa, New Zealand",Fabs2Libs
"""been""","Second Valley, Australia",Fabs2Libs
"""been""","Ponterwyd, UK",Fabs2Libs
"""been""","Nicoya, Costa Rica",Fabs2Libs
"""been""","Porto Torres, Italy",Fabs2Libs
"""been""","Grand Canyon National Park, AZ, USA",Fabs2Libs
"""been""","Marlow, UK",Fabs2Libs
"""been""","Sa Calobra, Spain",Fabs2Libs
"""been""","Paola, Italy",Fabs2Libs
"""been""","Isla Contoy, Mexico",Fabs2Libs
"""been""","Portloe, UK",Fabs2Libs
"""been""","Playa d'en Bossa, Spain",Fabs2Libs
"""been""","Costa Calma, Spain",Fabs2Libs
"""been""","Porto Cervo, Italy",Fabs2Libs
"""been""","Phuket Town, Thailand",Fabs2Libs
"""been""","Littlemore, UK",Fabs2Libs
"""been""","Witney, UK",Fabs2Libs
"""been""","Karon, Thailand",Fabs2Libs
"""been""","Wantage, UK",Fabs2Libs
"""been""","Chichen Itza, Mexico",Fabs2Libs
"""been""","Cancun, Mexico",Fabs2Libs
"""been""","Cozumel, Mexico",Fabs2Libs
"""been""","Henley Beach, Australia",Fabs2Libs
"""been""","Lajares, Spain",Fabs2Libs
"""been""","Piozzano, Italy",Fabs2Libs
"""been""","Positano, Italy",Fabs2Libs
"""been""","Toronto, Ontario, Canada",Fabs2Libs
"""been""","Aldinga Beach, Australia",Fabs2Libs
"""been""","Praiano, Italy",Fabs2Libs
"""been""","Isla Mujeres, Mexico",Fabs2Libs
"""been""","Tulum, Mexico",Fabs2Libs
"""been""","Playa del Carmen, Mexico",Fabs2Libs
"""been""","Borghetto Lodigiano, Italy",Fabs2Libs
"""been""","Rijeka, Croatia",Fabs2Libs
"""been""","Mariano Comense, Italy",Fabs2Libs
"""been""","Gallarate, Italy",Fabs2Libs
"""been""","Doha, Qatar",Fabs2Libs
"""been""","Airlie Beach, Australia",Fabs2Libs
"""been""","Port Pirie, Australia",Fabs2Libs
"""been""","Oslo, Norway",Fabs2Libs
"""been""","Novara, Italy",Fabs2Libs
"""been""","Laval, Quebec, Canada",Fabs2Libs
"""been""","Dalmine, Italy",Fabs2Libs
"""been""","San Donato Milanese, Italy",Fabs2Libs
"""been""","Carbis Bay, UK",Fabs2Libs
"""been""","Bells Beach, Australia",Fabs2Libs
"""been""","Abu Dhabi, United Arab Emirates",Fabs2Libs
"""been""","Pietra Ligure, Italy",Fabs2Libs
"""been""","Montreal, Quebec, Canada",Fabs2Libs
"""been""","Corte Palasio, Italy",Fabs2Libs
"""been""","Playa Samara, Costa Rica",Fabs2Libs
"""been""","Ortisei, Italy",Fabs2Libs
"""been""","Palinuro, Italy",Fabs2Libs
"""been""","Wasdale Head, UK",Fabs2Libs
"""been""","Cinisello Balsamo, Italy",Fabs2Libs
"""been""","Rawai, Thailand",Fabs2Libs
"""been""","Tropea, Italy",Fabs2Libs
"""been""","Sydney, Australia",Fabs2Libs
"""been""","Atlanta, GA, USA",Fabs2Libs
"""been""","Cairns, Australia",Fabs2Libs
"""been""","Lesmo, Italy",Fabs2Libs
"""been""","Santa Barbara, CA, USA",Fabs2Libs
"""been""","Alice Springs, Australia",Fabs2Libs
"""been""","Santa Clarita, CA, USA",Fabs2Libs
"""been""","Landriano, Italy",Fabs2Libs
"""been""","Yulara, Australia",Fabs2Libs
"""been""","Santa Cruz, CA, USA",Fabs2Libs
"""been""","Brisbane, Australia",Fabs2Libs
"""been""","Canazei, Italy",Fabs2Libs
"""been""","Villasimius, Italy",Fabs2Libs
"""been""","Southampton, UK",Fabs2Libs
"""been""","Paris, France",Fabs2Libs
"""been""","Lacchiarella, Italy",Fabs2Libs
"""been""","Port Douglas, Australia",Fabs2Libs
"""been""","Portsmouth, UK",Fabs2Libs
"""been""","Formentor, Spain",Fabs2Libs
"""been""","Boulder City, NV, USA",Fabs2Libs
"""been""","Varazze, Italy",Fabs2Libs
"""been""","Stow-on-the-Wold, UK",Fabs2Libs
"""been""","Brescia, Italy",Fabs2Libs
"""been""","Graffignana, Italy",Fabs2Libs
"""been""","Acquacalda, Italy",Fabs2Libs
"""been""","West Hollywood, CA, USA",Fabs2Libs
"""been""","Fox Glacier, New Zealand",Fabs2Libs
"""been""","Sestri Levante, Italy",Fabs2Libs
"""been""","Cowley, UK",Fabs2Libs
"""been""","Fowey, UK",Fabs2Libs
"""been""","Ziano Piacentino, Italy",Fabs2Libs
"""been""","Twentynine Palms, CA, USA",Fabs2Libs
"""been""","Carpiano, Italy",Fabs2Libs
"""been""","Selva di Val Gardena, Italy",Fabs2Libs
"""been""","Franz Josef, New Zealand",Fabs2Libs
"""been""","Carlsbad, CA, USA",Fabs2Libs
"""been""","Marzano, Italy",Fabs2Libs
"""been""","Carmel, CA, USA",Fabs2Libs
"""been""","San Jose, CA, USA",Fabs2Libs
"""been""","Kissimmee, FL, USA",Fabs2Libs
"""been""","Vaiano, Italy",Fabs2Libs
"""been""","Cape Canaveral, FL, USA",Fabs2Libs
"""been""","Brighton, Australia",Fabs2Libs
"""been""","Stromboli, Italy",Fabs2Libs
"""been""","Mediglia, Italy",Fabs2Libs
"""been""","Riva Trigoso, Italy",Fabs2Libs
"""been""","Medesano, Italy",Fabs2Libs
"""been""","Inca, Spain",Fabs2Libs
"""been""","Swanage, UK",Fabs2Libs
"""been""","Bournemouth, UK",Fabs2Libs
"""been""","Sennen Cove, UK",Fabs2Libs
"""been""","Orzinuovi, Italy",Fabs2Libs
"""been""","Villaverde, Spain",Fabs2Libs
"""been""","Zorlesco, Italy",Fabs2Libs
"""been""","Torquay, UK",Fabs2Libs
"""been""","Dartmouth, UK",Fabs2Libs
"""been""","Exeter, UK",Fabs2Libs
"""been""","Sandbach, UK",Fabs2Libs
"""been""","Sanremo, Italy",Fabs2Libs
"""been""","Didcot, UK",Fabs2Libs
"""been""","Santa Maria, CA, USA",Fabs2Libs
"""been""","Santa Monica, CA, USA",Fabs2Libs
"""been""","Llangurig, UK",Fabs2Libs
"""been""","Picton, New Zealand",Fabs2Libs
"""been""","Surfers Paradise, Australia",Fabs2Libs
"""been""","Miramare, Italy",Fabs2Libs
"""been""","Townsville, Australia",Fabs2Libs
"""been""","Chignolo Po, Italy",Fabs2Libs
"""been""","Washington DC, DC, USA",Fabs2Libs
"""been""","Tinguaton, Spain",Fabs2Libs
"""been""","Dusseldorf, Germany",Fabs2Libs
"""been""","Bibury, UK",Fabs2Libs
"""been""","Cologne, Germany",Fabs2Libs
"""been""","Bourton-on-the-Water, UK",Fabs2Libs
"""been""","Peschiera del Garda, Italy",Fabs2Libs
"""been""","Chepstow, UK",Fabs2Libs
"""been""","Bonn, Germany",Fabs2Libs
"""been""","Concorezzo, Italy",Fabs2Libs
"""been""","Victor Harbor, Australia",Fabs2Libs
"""been""","Whyalla, Australia",Fabs2Libs
"""been""","Willunga, Australia",Fabs2Libs
"""been""","Sausalito, CA, USA",Fabs2Libs
"""been""","Tailem Bend, Australia",Fabs2Libs
"""been""","Valtournenche, Italy",Fabs2Libs
"""been""","Massalengo, Italy",Fabs2Libs
"""been""","Seaford, UK",Fabs2Libs
"""been""","Dovera, Italy",Fabs2Libs
"""been""","Aachen, Germany",Fabs2Libs
"""been""","Whitsunday Island, Australia",Fabs2Libs
"""been""","Camogli, Italy",Fabs2Libs
"""been""","Belgioioso, Italy",Fabs2Libs
"""been""","Quartu Sant'Elena, Italy",Fabs2Libs
"""been""","Adelaide, Australia",Fabs2Libs
"""been""","Brighton, UK",Fabs2Libs
"""been""","Copenhagen, Denmark",Fabs2Libs
"""been""","Lindos, Greece",Fabs2Libs
"""been""","Lodi, Italy",Fabs2Libs
"""been""","Kennington, UK",Fabs2Libs
"""been""","Monza, Italy",Fabs2Libs
"""been""","Grazzano Visconti, Italy",Fabs2Libs
"""been""","Sandford-on-Thames, UK",Fabs2Libs
"""been""","Corfe Castle, UK",Fabs2Libs
"""been""","Kata Beach, Thailand",Fabs2Libs
"""been""","Laguna Beach, CA, USA",Fabs2Libs
"""been""","Bellinzago Lombardo, Italy",Fabs2Libs
"""been""","Studland, UK",Fabs2Libs
"""been""","Chiavenna, Italy",Fabs2Libs
"""been""","Cambridge, UK",Fabs2Libs
"""been""","Brussels, Belgium",Fabs2Libs
"""been""","High Wycombe, UK",Fabs2Libs
"""been""","Bristol, UK",Fabs2Libs
"""been""","Morbegno, Italy",Fabs2Libs
"""been""","Rome, Italy",Fabs2Libs
"""been""","Misano Adriatico, Italy",Fabs2Libs
"""been""","Pantigliate, Italy",Fabs2Libs
"""been""","Deganwy, UK",Fabs2Libs
"""been""","Baltimore, MD, USA",Fabs2Libs
"""been""","Desio, Italy",Fabs2Libs
"""been""","Hoboken, NJ, USA",Fabs2Libs
"""been""","Cala Ferrera, Spain",Fabs2Libs
"""been""","Villa Pompeiana, Italy",Fabs2Libs
"""been""","Cala Bona, Spain",Fabs2Libs
"""been""","Wanaka, New Zealand",Fabs2Libs
"""been""","Cala d'Or, Spain",Fabs2Libs
"""been""","Ca'n Picafort, Spain",Fabs2Libs
"""been""","Cormano, Italy",Fabs2Libs
"""been""","Cala Millor, Spain",Fabs2Libs
"""been""","Cala Ratjada, Spain",Fabs2Libs
"""been""","Capdepera, Spain",Fabs2Libs
"""been""","Cesano Maderno, Italy",Fabs2Libs
"""been""","Luton, UK",Fabs2Libs
"""been""","Antwerp, Belgium",Fabs2Libs
"""been""","Folkestone, UK",Fabs2Libs
"""been""","Sorrento, Italy",Fabs2Libs
"""been""","Kolimbia, Greece",Fabs2Libs
"""been""","Palm Beach, Australia",Fabs2Libs
"""been""","Albissola Marina, Italy",Fabs2Libs
"""been""","Amalfi, Italy",Fabs2Libs
"""been""","Garbagnate Milanese, Italy",Fabs2Libs
"""been""","Faliraki, Greece",Fabs2Libs
"""been""","Cala Romantica, Spain",Fabs2Libs
"""been""","Seaview, UK",Fabs2Libs
"""been""","Ryde, UK",Fabs2Libs
"""been""","Nelson, New Zealand",Fabs2Libs
"""been""","Montecampione, Italy",Fabs2Libs
"""been""","Kirkwood, CA, USA",Fabs2Libs
"""been""","Calas de Majorca, Spain",Fabs2Libs
"""been""","Cernusco sul Naviglio, Italy",Fabs2Libs
"""been""","Frankfurt, Germany",Fabs2Libs
"""been""","Sesto Ulteriano, Italy",Fabs2Libs
"""been""","Castelvetro Piacentino, Italy",Fabs2Libs
"""been""","Marston, UK",Fabs2Libs
"""been""","Rovato, Italy",Fabs2Libs
"""been""","Charlbury, UK",Fabs2Libs
"""been""","St Ives, UK",Fabs2Libs
"""been""","Penzance, UK",Fabs2Libs
"""been""","Polperro, UK",Fabs2Libs
"""been""","Nova Milanese, Italy",Fabs2Libs
"""been""","Morro del Jable, Spain",Fabs2Libs
"""been""","Monte Cremasco, Italy",Fabs2Libs
"""been""","Don Benito, Spain",Fabs2Libs
"""been""","Pauanui, New Zealand",Fabs2Libs
"""been""","Newquay, UK",Fabs2Libs
"""been""","La Jolla, CA, USA",Fabs2Libs
"""been""","Orlando, FL, USA",Fabs2Libs
"""been""","Looe, UK",Fabs2Libs
"""been""","Llandudno, UK",Fabs2Libs
"""been""","Falmouth, UK",Fabs2Libs
"""been""","Poole, UK",Fabs2Libs
"""been""","Land's End, UK",Fabs2Libs
"""been""","Chester, UK",Fabs2Libs
"""been""","Es Pujols, Spain",Fabs2Libs
"""been""","Blevio, Italy",Fabs2Libs
"""been""","Palau, Italy",Fabs2Libs
"""been""","Bertonico, Italy",Fabs2Libs
"""been""","Arabba, Italy",Fabs2Libs
"""been""","Montanaso Lombardo, Italy",Fabs2Libs
"""been""","Aberystwyth, UK",Fabs2Libs
"""been""","Nettlestone, UK",Fabs2Libs
"""been""","Cambria, CA, USA",Fabs2Libs
"""been""","Turangi, New Zealand",Fabs2Libs
"""been""","Pontenure, Italy",Fabs2Libs
"""been""","Pioltello, Italy",Fabs2Libs
"""been""","Capel Curig, UK",Fabs2Libs
"""been""","Livraga, Italy",Fabs2Libs
"""been""","Upper Hutt, New Zealand",Fabs2Libs
"""been""","Port de Soller, Spain",Fabs2Libs
"""been""","Belair, Australia",Fabs2Libs
"""been""","Norwood, Australia",Fabs2Libs
"""been""","Brembio, Italy",Fabs2Libs
"""been""","Essex, CA, USA",Fabs2Libs
"""been""","Betws-y-Coed, UK",Fabs2Libs
"""been""","Snowdonia National Park, UK",Fabs2Libs
"""been""","Alcudia, Spain",Fabs2Libs
"""been""","La Thuile, Italy",Fabs2Libs
"""been""","Cala Liberotto, Italy",Fabs2Libs
"""been""","Marrakech, Morocco",Fabs2Libs
"""been""","Valencia, Spain",Fabs2Libs
"""been""","Conwy, UK",Fabs2Libs
"""been""","Istanbul, Turkey",Fabs2Libs
"""been""","Campione d'Italia, Italy",Fabs2Libs
"""been""","Sant Antoni de Portmany, Spain",Fabs2Libs
"""been""","Canyamel, Spain",Fabs2Libs
"""been""","Shanklin, UK",Fabs2Libs
"""been""","Egna (Neumarkt), Italy",Fabs2Libs
"""been""","Brooklyn, NY, USA",Fabs2Libs
"""been""","Kozina, Slovenia",Fabs2Libs
"""been""","Jersey City, NJ, USA",Fabs2Libs
"""been""","Rivergaro, Italy",Fabs2Libs
"""been""","Santa Eulalia del Rio, Spain",Fabs2Libs
"""been""","Marazion, UK",Fabs2Libs
"""been""","Lecco, Italy",Fabs2Libs
"""been""","Como, Italy",Fabs2Libs
"""been""","Bergamo, Italy",Fabs2Libs
"""been""","Morro Bay, CA, USA",Fabs2Libs
"""been""","Cremona, Italy",Fabs2Libs
"""been""","Polistena, Italy",Fabs2Libs
"""been""","Cavalese, Italy",Fabs2Libs
"""been""","Chalong, Thailand",Fabs2Libs
"""been""","Dazio, Italy",Fabs2Libs
"""been""","Langton Matravers, UK",Fabs2Libs
"""been""","Bovisio Masciago, Italy",Fabs2Libs
"""been""","Costa Rei, Italy",Fabs2Libs
"""been""","Amesbury, UK",Fabs2Libs
"""been""","Zelo Buon Persico, Italy",Fabs2Libs
"""been""","San Martino In Strada, Italy",Fabs2Libs
"""been""","Santa Margherita Ligure, Italy",Fabs2Libs
"""been""","Portofino, Italy",Fabs2Libs
"""been""","Rapallo, Italy",Fabs2Libs
"""been""","Genoa, Italy",Fabs2Libs
"""been""","Huntington Beach, CA, USA",Fabs2Libs
"""been""","Lanusei, Italy",Fabs2Libs
"""been""","Sacramento, CA, USA",Fabs2Libs
"""been""","Capergnanica, Italy",Fabs2Libs
"""been""","San Teodoro, Italy",Fabs2Libs
"""been""","Bari Sardo, Italy",Fabs2Libs
"""been""","Torrevecchia Pia, Italy",Fabs2Libs
"""been""","Somma Lombardo, Italy",Fabs2Libs
"""been""","Cantu, Italy",Fabs2Libs
"""been""","Bolzano, Italy",Fabs2Libs
"""been""","Turin, Italy",Fabs2Libs
"""been""","Pavia, Italy",Fabs2Libs
"""been""","Vizzolo Predabissi, Italy",Fabs2Libs
"""been""","Corteolona, Italy",Fabs2Libs
"""been""","Vidigulfo, Italy",Fabs2Libs
"""been""","Great Otway National Park, Australia",Fabs2Libs
"""been""","Castelletto di Branduzzo, Italy",Fabs2Libs
"""been""","Lake Tekapo, New Zealand",Fabs2Libs
"""been""","Zeccone, Italy",Fabs2Libs
"""been""","San Giuliano Milanese, Italy",Fabs2Libs
"""been""","Milan, Italy",Fabs2Libs
"""been""","Stresa, Italy",Fabs2Libs
"""been""","Mantua, Italy",Fabs2Libs
"""been""","Sirmione, Italy",Fabs2Libs
"""been""","Monterey, CA, USA",Fabs2Libs
"""been""","Sondrio, Italy",Fabs2Libs
"""been""","Lainate, Italy",Fabs2Libs
"""been""","Casaletto Lodigiano, Italy",Fabs2Libs
"""been""","Villasanta, Italy",Fabs2Libs
"""been""","Cape Otway, Australia",Fabs2Libs
"""been""","Newport Beach, CA, USA",Fabs2Libs
"""been""","Hanoi, Vietnam",Fabs2Libs
"""been""","Appleton, UK",Fabs2Libs
"""been""","Halong Bay, Vietnam",Fabs2Libs
"""been""","Phuket, Thailand",Fabs2Libs
"""been""","Llanuwchllyn, UK",Fabs2Libs
"""been""","Birling Gap, UK",Fabs2Libs
"""been""","Cologno Monzese, Italy",Fabs2Libs
"""been""","Vodice, Croatia",Fabs2Libs
"""been""","Paullo, Italy",Fabs2Libs
"""been""","Bascape, Italy",Fabs2Libs
"""been""","Pieve Fissiraga, Italy",Fabs2Libs
"""been""","Bangkok, Thailand",Fabs2Libs
"""been""","Lotzorai, Italy",Fabs2Libs
"""been""","Lechlade, UK",Fabs2Libs
"""been""","Archangelos, Greece",Fabs2Libs
"""been""","Bembridge, UK",Fabs2Libs
"""been""","Spino d'Adda, Italy",Fabs2Libs
"""been""","McLaren Flat, Australia",Fabs2Libs
"""been""","Somaglia, Italy",Fabs2Libs
"""been""","Cusano Milanino, Italy",Fabs2Libs
"""been""","Nai Harn, Thailand",Fabs2Libs
"""been""","Trieste, Italy",Fabs2Libs
"""been""","Soller, Spain",Fabs2Libs
"""been""","Auckland, New Zealand",Fabs2Libs
"""been""","Livigno, Italy",Fabs2Libs
"""been""","Devonport, New Zealand",Fabs2Libs
"""been""","Lipari, Italy",Fabs2Libs
"""been""","Pollenca, Spain",Fabs2Libs
"""been""","Limone Piemonte, Italy",Fabs2Libs
"""been""","Port de Pollenca, Spain",Fabs2Libs
"""been""","Hervey Bay, Australia",Fabs2Libs
"""been""","Llangadfan, UK",Fabs2Libs
"""been""","Kuala Lumpur, Malaysia",Fabs2Libs
"""been""","Male, Asia",Fabs2Libs
"""been""","Port Augusta, Australia",Fabs2Libs
"""been""","Sordio, Italy",Fabs2Libs
"""been""","Rimini, Italy",Fabs2Libs
"""been""","Piacenza, Italy",Fabs2Libs
"""been""","Karon Beach, Thailand",Fabs2Libs
"""been""","Marion, Australia",Fabs2Libs
"""been""","Segrate, Italy",Fabs2Libs
"""been""","Parma, Italy",Fabs2Libs
"""been""","Bologna, Italy",Fabs2Libs
"""been""","Agrate Brianza, Italy",Fabs2Libs
"""been""","Chicago, IL, USA",Fabs2Libs
"""been""","Pregnana Milanese, Italy",Fabs2Libs
"""been""","Cassano d'Adda, Italy",Fabs2Libs
"""been""","Portland, Australia",Fabs2Libs
"""been""","Burago di Molgora, Italy",Fabs2Libs
"""been""","San Genesio ed Uniti, Italy",Fabs2Libs
"""been""","Port Elliot, Australia",Fabs2Libs
"""been""","St. Moritz, Switzerland",Fabs2Libs
"""been""","Dolgellau, UK",Fabs2Libs
"""been""","Rozzano, Italy",Fabs2Libs
"""been""","Murray Bridge, Australia",Fabs2Libs
"""been""","Pieve Emanuele, Italy",Fabs2Libs
"""been""","Obereggen, Italy",Fabs2Libs
"""been""","Arcore, Italy",Fabs2Libs
"""been""","Tortoli, Italy",Fabs2Libs
"""been""","Stintino, Italy",Fabs2Libs
"""been""","Santa Teresa Gallura, Italy",Fabs2Libs
"""been""","Albuzzano, Italy",Fabs2Libs
"""been""","Montego Bay, Jamaica",Fabs2Libs
"""been""","Ocho Rios, Jamaica",Fabs2Libs
"""been""","McLaren Vale, Australia",Fabs2Libs
"""been""","Cura Carpignano, Italy",Fabs2Libs
"""been""","Hahndorf, Australia",Fabs2Libs
"""been""","Iseo, Italy",Fabs2Libs
"""been""","Gressoney-la-Trinite, Italy",Fabs2Libs
"""been""","Runaway Bay, Jamaica",Fabs2Libs
"""been""","Lardirago, Italy",Fabs2Libs
"""been""","Negril, Jamaica",Fabs2Libs
"""been""","Port Antonio, Jamaica",Fabs2Libs
"""been""","Bobbio, Italy",Fabs2Libs
"""been""","Caorso, Italy",Fabs2Libs
"""been""","Pinzolo, Italy",Fabs2Libs
"""been""","Settala, Italy",Fabs2Libs
"""been""","Lazise, Italy",Fabs2Libs
"""been""","Sintra, Portugal",Fabs2Libs
"""been""","Laigueglia, Italy",Fabs2Libs
"""been""","Abbiategrasso, Italy",Fabs2Libs
"""been""","Mount Barker, Australia",Fabs2Libs
"""been""","Dresano, Italy",Fabs2Libs
"""been""","Rivabella, Italy",Fabs2Libs
"""been""","Opera, Italy",Fabs2Libs
"""been""","Arbatax, Italy",Fabs2Libs
"""been""","Teulada, Italy",Fabs2Libs
"""been""","Inverno e Monteleone, Italy",Fabs2Libs
"""been""","Curno, Italy",Fabs2Libs
"""been""","Sandown, UK",Fabs2Libs
"""been""","Ripalta Cremasca, Italy",Fabs2Libs
"""been""","Castelsardo, Italy",Fabs2Libs
"""been""","Pittulongu, Italy",Fabs2Libs
"""been""","Fano, Italy",Fabs2Libs
"""been""","Bosa, Italy",Fabs2Libs
"""been""","Santa Lucia, Italy",Fabs2Libs
"""been""","Cala Gonone, Italy",Fabs2Libs
"""been""","Goolwa, Australia",Fabs2Libs
"""been""","Elwood, Australia",Fabs2Libs
"""been""","Esparza, Costa Rica",Fabs2Libs
"""been""","Discovery Bay, Jamaica",Fabs2Libs
"""been""","Sulzano, Italy",Fabs2Libs
"""been""","Baia Sardinia, Italy",Fabs2Libs
"""been""","Bow Street, UK",Fabs2Libs
"""been""","Selvino, Italy",Fabs2Libs
