tag,place,user
"""want""","Venice, Italy",Wordl8y
"""been""","Mays Landing, NJ, USA",Wordl8y
"""want""","Krakow, Poland",Wordl8y
"""been""","Brigantine, NJ, USA",Wordl8y
"""want""","Istanbul, Turkey",Wordl8y
"""been""","Philadelphia, PA, USA",Wordl8y
"""been""","Yosemite National Park, CA, USA",Wordl8y
"""been""","Portland, OR, USA",Wordl8y
"""been""","Indianapolis, IN, USA",Wordl8y
"""been""","Salinas, CA, USA",Wordl8y
"""been""","Bremerton, WA, USA",Wordl8y
"""been""","Wilmington, DE, USA",Wordl8y
"""been""","Lacock, UK",Wordl8y
"""been""","Stratford-upon-Avon, UK",Wordl8y
"""want""","Geneva, Switzerland",Wordl8y
"""been""","Brighton, UK",Wordl8y
"""want""","Prague, Czech Republic",Wordl8y
"""been""","Boone, NC, USA",Wordl8y
"""been""","Lower Slaughter, UK",Wordl8y
