tag,place,user
"""been""","Santa Paula, CA, USA",MrSotomayor
"""been""","Eastpointe, MI, USA",MrSotomayor
"""been""","Burbank, CA, USA",MrSotomayor
"""been""","Hemet, CA, USA",MrSotomayor
"""been""","Indian Wells, CA, USA",MrSotomayor
"""been""","Napa, CA, USA",MrSotomayor
"""been""","Indio, CA, USA",MrSotomayor
"""been""","San Jose del Cabo, Mexico",MrSotomayor
"""been""","Long Beach, CA, USA",MrSotomayor
"""been""","Cabo San Lucas, Mexico",MrSotomayor
"""been""","Catalina Island, CA, USA",MrSotomayor
"""been""","Ixtapa, Mexico",MrSotomayor
"""been""","Villahermosa, Mexico",MrSotomayor
"""been""","Balboa Island, CA, USA",MrSotomayor
"""been""","Atlanta, GA, USA",MrSotomayor
"""been""","Cloghran, Ireland",MrSotomayor
"""been""","Playa Mujeres, Mexico",MrSotomayor
"""been""","Coronado, CA, USA",MrSotomayor
"""been""","Las Vegas, NV, USA",MrSotomayor
"""been""","Dayton, OR, USA",MrSotomayor
"""been""","Irvine, CA, USA",MrSotomayor
"""been""","Cabazon, CA, USA",MrSotomayor
"""been""","Solvang, CA, USA",MrSotomayor
"""been""","Calabasas, CA, USA",MrSotomayor
"""been""","Nuevo Vallarta, Mexico",MrSotomayor
"""been""","Calexico, CA, USA",MrSotomayor
"""been""","Los Angeles, CA, USA",MrSotomayor
"""been""","Cordoba, Mexico",MrSotomayor
"""been""","Acapulco, Mexico",MrSotomayor
"""been""","Nogales, Mexico",MrSotomayor
"""been""","Orizaba, Mexico",MrSotomayor
"""been""","Comalcalco, Mexico",MrSotomayor
"""been""","Portland, OR, USA",MrSotomayor
"""been""","Vatican City, Vatican City",MrSotomayor
"""been""","Rome, Italy",MrSotomayor
"""been""","Luxor, Egypt",MrSotomayor
"""been""","London, UK",MrSotomayor
"""been""","Newport Beach, CA, USA",MrSotomayor
"""been""","Xalapa, Mexico",MrSotomayor
"""been""","Portmarnock, Ireland",MrSotomayor
"""been""","Puerto Vallarta, Mexico",MrSotomayor
"""been""","Camarillo, CA, USA",MrSotomayor
"""been""","Dundee, OR, USA",MrSotomayor
"""been""","Rancho Cucamonga, CA, USA",MrSotomayor
"""been""","Joshua Tree, CA, USA",MrSotomayor
"""been""","Rancho Mirage, CA, USA",MrSotomayor
"""been""","Malahide, Ireland",MrSotomayor
"""been""","Thousand Oaks, CA, USA",MrSotomayor
"""been""","Ontario, CA, USA",MrSotomayor
"""been""","Chihuahua, Mexico",MrSotomayor
"""been""","Guadalajara, Mexico",MrSotomayor
"""been""","Orange, CA, USA",MrSotomayor
"""been""","Zihuatanejo, Mexico",MrSotomayor
"""been""","Niagara Falls, Ontario, Canada",MrSotomayor
"""been""","Cuernavaca, Mexico",MrSotomayor
"""been""","Sedona, AZ, USA",MrSotomayor
"""been""","San Francisco, CA, USA",MrSotomayor
"""been""","Paris, France",MrSotomayor
"""been""","Pisa, Italy",MrSotomayor
"""been""","Dublin, Ireland",MrSotomayor
"""been""","Dun Laoghaire, Ireland",MrSotomayor
"""been""","El Gouna, Egypt",MrSotomayor
"""been""","Glendale, CA, USA",MrSotomayor
"""been""","Mexicali, Mexico",MrSotomayor
"""been""","Jupiter, FL, USA",MrSotomayor
"""been""","West Palm Beach, FL, USA",MrSotomayor
"""been""","Malibu, CA, USA",MrSotomayor
"""been""","Redondo Beach, CA, USA",MrSotomayor
"""been""","San Bernardino, CA, USA",MrSotomayor
