tag,place,user
"""been""","South Hill, VA, USA",ScubaShag408
"""been""","Apex, NC, USA",ScubaShag408
"""been""","Beech Mountain, NC, USA",ScubaShag408
"""been""","Pawleys Island, SC, USA",ScubaShag408
"""been""","Bracey, VA, USA",ScubaShag408
"""been""","Escondido, CA, USA",ScubaShag408
"""been""","Rockingham, NC, USA",ScubaShag408
"""been""","Middleburg, NC, USA",ScubaShag408
"""been""","Elizabeth City, NC, USA",ScubaShag408
"""been""","Elkin, NC, USA",ScubaShag408
"""been""","Holden Beach, NC, USA",ScubaShag408
"""been""","Edenton, NC, USA",ScubaShag408
"""been""","Bahama, NC, USA",ScubaShag408
"""been""","Swansboro, NC, USA",ScubaShag408
"""been""","Holly Springs, NC, USA",ScubaShag408
"""been""","Ogden, UT, USA",ScubaShag408
"""been""","Bald Head Island, NC, USA",ScubaShag408
"""been""","Atlantic Beach, NC, USA",ScubaShag408
"""been""","Baltimore, MD, USA",ScubaShag408
"""been""","Albuquerque, NM, USA",ScubaShag408
"""been""","Gulfport, MS, USA",ScubaShag408
"""been""","Banner Elk, NC, USA",ScubaShag408
"""been""","North Charleston, SC, USA",ScubaShag408
"""been""","North Myrtle Beach, SC, USA",ScubaShag408
"""been""","Burbank, CA, USA",ScubaShag408
"""been""","Tarboro, NC, USA",ScubaShag408
"""been""","Hatteras, NC, USA",ScubaShag408
