tag,place,user
"""been""","Brisbane, Australia",Y9777ENjuliab
"""been""","Mount Gambier, Australia",Y9777ENjuliab
"""been""","Melbourne, Australia",Y9777ENjuliab
"""been""","Darwin, Australia",Y9777ENjuliab
"""been""","Toowoomba, Australia",Y9777ENjuliab
"""been""","Edinburgh, UK",Y9777ENjuliab
"""been""","Perth, Australia",Y9777ENjuliab
"""been""","Cairns, Australia",Y9777ENjuliab
"""been""","Launceston, Australia",Y9777ENjuliab
"""been""","Maroochydore, Australia",Y9777ENjuliab
"""been""","Dumaguete City, Philippines",Y9777ENjuliab
"""been""","Ebenezer, Australia",Y9777ENjuliab
"""been""","Townsville, Australia",Y9777ENjuliab
"""been""","Surfers Paradise, Australia",Y9777ENjuliab
"""been""","Langkawi, Malaysia",Y9777ENjuliab
"""been""","Las Vegas, NV, USA",Y9777ENjuliab
"""been""","Ronda, Spain",Y9777ENjuliab
