tag,place,user
"""been""","Palm Springs, CA, USA",dbgirlLA
"""been""","Scranton, PA, USA",dbgirlLA
"""been"",""fave""","Sedona, AZ, USA",dbgirlLA
"""been""","Naples, FL, USA",dbgirlLA
"""been""","Williamsburg, VA, USA",dbgirlLA
"""been""","Fort Lauderdale, FL, USA",dbgirlLA
"""want""","Bloomington, IL, USA",dbgirlLA
"""been""","San Gimignano, Italy",dbgirlLA
"""been""","Virginia Beach, VA, USA",dbgirlLA
"""been""","Mexico City, Mexico",dbgirlLA
"""been"",""fave""","Oaxaca, Mexico",dbgirlLA
"""been"",""fave""","Bruges, Belgium",dbgirlLA
"""been""","Dallas, TX, USA",dbgirlLA
"""been""","Monterey, CA, USA",dbgirlLA
"""been""","Leggett, CA, USA",dbgirlLA
"""been""","Pasadena, CA, USA",dbgirlLA
"""been""","Houston, TX, USA",dbgirlLA
"""been""","St. Augustine, FL, USA",dbgirlLA
"""been""","San Luis Obispo, CA, USA",dbgirlLA
"""been""","Budapest, Hungary",dbgirlLA
"""been""","Denver, CO, USA",dbgirlLA
"""been""","Siesta Key, FL, USA",dbgirlLA
"""been""","Orlando, FL, USA",dbgirlLA
"""been""","Memphis, TN, USA",dbgirlLA
"""been""","Caltanissetta, Italy",dbgirlLA
"""been""","Crescent City, CA, USA",dbgirlLA
"""been""","Cabo San Lucas, Mexico",dbgirlLA
"""been""","Watkins Glen, NY, USA",dbgirlLA
"""been""","Arcadia, CA, USA",dbgirlLA
"""been""","Brooklyn, NY, USA",dbgirlLA
"""been"",""fave""","Dubrovnik, Croatia",dbgirlLA
"""been""","Niagara Falls, NY, USA",dbgirlLA
"""been""","Noto, Italy",dbgirlLA
"""been""","La Verne, CA, USA",dbgirlLA
"""been""","Laguna Beach, CA, USA",dbgirlLA
"""been""","Nashville, TN, USA",dbgirlLA
"""been""","Pittsburgh, PA, USA",dbgirlLA
"""been""","Milan, Italy",dbgirlLA
"""been""","Santa Monica, CA, USA",dbgirlLA
"""been""","Clearwater, FL, USA",dbgirlLA
"""been""","Philadelphia, PA, USA",dbgirlLA
"""been""","Tucson, AZ, USA",dbgirlLA
"""been""","North Myrtle Beach, SC, USA",dbgirlLA
"""been""","San Francisco, CA, USA",dbgirlLA
"""been""","San Antonio, TX, USA",dbgirlLA
"""been""","Pomona, CA, USA",dbgirlLA
"""been""","St. George, UT, USA",dbgirlLA
"""been""","Santa Fe, NM, USA",dbgirlLA
"""been""","Idyllwild, CA, USA",dbgirlLA
"""been""","Binghamton, NY, USA",dbgirlLA
"""been""","Atlantic City, NJ, USA",dbgirlLA
"""been""","Santa Barbara, CA, USA",dbgirlLA
"""been""","Cleveland, OH, USA",dbgirlLA
"""been""","Upland, CA, USA",dbgirlLA
"""been""","Calatafimi-Segesta, Italy",dbgirlLA
"""been""","Coronado, CA, USA",dbgirlLA
"""been""","Puerto Vallarta, Mexico",dbgirlLA
"""been""","Brussels, Belgium",dbgirlLA
"""been""","Niagara Falls, Ontario, Canada",dbgirlLA
"""been""","New York City, NY, USA",dbgirlLA
"""been""","Las Vegas, NV, USA",dbgirlLA
"""been""","Salt Lake City, UT, USA",dbgirlLA
"""want""","Tokyo, Japan",dbgirlLA
"""been""","Ashland, OR, USA",dbgirlLA
"""been""","Wisconsin Dells, WI, USA",dbgirlLA
"""been""","Springfield, IL, USA",dbgirlLA
"""been""","Syracuse, NY, USA",dbgirlLA
"""been""","Rome, Italy",dbgirlLA
"""been""","Jacksonville, FL, USA",dbgirlLA
"""been""","Long Beach, CA, USA",dbgirlLA
"""been""","Oklahoma City, OK, USA",dbgirlLA
"""been""","Panama City Beach, FL, USA",dbgirlLA
"""been""","Cocoa Beach, FL, USA",dbgirlLA
"""been""","Phoenix, AZ, USA",dbgirlLA
"""been""","Fort Bragg, CA, USA",dbgirlLA
"""been""","Napa, CA, USA",dbgirlLA
"""been""","Indio, CA, USA",dbgirlLA
"""been""","Spokane, WA, USA",dbgirlLA
"""been""","Munich, Germany",dbgirlLA
"""been""","Genoa, Italy",dbgirlLA
"""been""","Newport Beach, CA, USA",dbgirlLA
"""been"",""fave""","Vernazza, Italy",dbgirlLA
"""been"",""fave""","Paris, France",dbgirlLA
"""been""","Monterosso al Mare, Italy",dbgirlLA
"""been""","Naples, Italy",dbgirlLA
"""been""","Albuquerque, NM, USA",dbgirlLA
"""been""","Sorrento, Italy",dbgirlLA
"""been""","Zurich, Switzerland",dbgirlLA
"""been""","Atlanta, GA, USA",dbgirlLA
"""been""","Chicago, IL, USA",dbgirlLA
"""been"",""fave""","Positano, Italy",dbgirlLA
"""been""","Mussomeli, Italy",dbgirlLA
"""been""","Savannah, GA, USA",dbgirlLA
"""been""","Miami Beach, FL, USA",dbgirlLA
"""been"",""fave""","Amsterdam, The Netherlands",dbgirlLA
"""been""","Everett, WA, USA",dbgirlLA
"""been""","Cabazon, CA, USA",dbgirlLA
"""been""","Miami, FL, USA",dbgirlLA
"""been""","Columbus, OH, USA",dbgirlLA
"""been""","Los Angeles, CA, USA",dbgirlLA
"""been""","Anaheim, CA, USA",dbgirlLA
