tag,place,user
"""been""","Zihuatanejo, Mexico",CaliforniaDreaming07
"""been"",""want""","Puerto Vallarta, Mexico",CaliforniaDreaming07
"""want""","Vienna, Austria",CaliforniaDreaming07
"""been""","Hilo, HI, USA",CaliforniaDreaming07
"""been"",""want""","Budapest, Hungary",CaliforniaDreaming07
"""been""","Santa Cruz, CA, USA",CaliforniaDreaming07
"""been""","Gibraltar, Europe",CaliforniaDreaming07
"""been""","Basel, Switzerland",CaliforniaDreaming07
"""want""","Nice, France",CaliforniaDreaming07
"""been""","Venice, Italy",CaliforniaDreaming07
"""been""","Hamilton, Bermuda",CaliforniaDreaming07
"""want""","Madrid, Spain",CaliforniaDreaming07
"""been""","Redwood National Park, CA, USA",CaliforniaDreaming07
"""been""","Kapalua, HI, USA",CaliforniaDreaming07
"""been"",""want""","Sacramento, CA, USA",CaliforniaDreaming07
"""been""","Boston, MA, USA",CaliforniaDreaming07
"""been""","New Orleans, LA, USA",CaliforniaDreaming07
"""been""","Honolulu, HI, USA",CaliforniaDreaming07
"""been""","Montreal, Quebec, Canada",CaliforniaDreaming07
"""been""","Shanghai, China",CaliforniaDreaming07
"""been""","Bath, UK",CaliforniaDreaming07
"""been""","Williamsburg, VA, USA",CaliforniaDreaming07
"""been""","Tempe, AZ, USA",CaliforniaDreaming07
"""been""","Cannes, France",CaliforniaDreaming07
"""been""","Cathedral City, CA, USA",CaliforniaDreaming07
"""been""","Santa Elena, Costa Rica",CaliforniaDreaming07
"""been""","Berkeley, CA, USA",CaliforniaDreaming07
"""been""","La Quinta, CA, USA",CaliforniaDreaming07
"""been""","Myrtle Beach, SC, USA",CaliforniaDreaming07
"""been""","Pleasanton, CA, USA",CaliforniaDreaming07
"""been""","Bend, OR, USA",CaliforniaDreaming07
"""been""","Coalinga, CA, USA",CaliforniaDreaming07
"""been""","Airlie Beach, Australia",CaliforniaDreaming07
"""been""","Seattle, WA, USA",CaliforniaDreaming07
"""been""","Brea, CA, USA",CaliforniaDreaming07
"""been""","Yellowstone National Park, WY, USA",CaliforniaDreaming07
"""been""","Branson, MO, USA",CaliforniaDreaming07
"""been""","Lahaina, HI, USA",CaliforniaDreaming07
"""want""","La Paz, Mexico",CaliforniaDreaming07
"""been"",""want""","Maui, HI, USA",CaliforniaDreaming07
"""been""","Titusville, FL, USA",CaliforniaDreaming07
"""been""","Kahului, HI, USA",CaliforniaDreaming07
"""been""","Walla Walla, WA, USA",CaliforniaDreaming07
"""been""","San Diego, CA, USA",CaliforniaDreaming07
"""been""","Desert Hot Springs, CA, USA",CaliforniaDreaming07
"""been""","Florence, Italy",CaliforniaDreaming07
"""been""","Cape Canaveral, FL, USA",CaliforniaDreaming07
"""been"",""fave""","Barcelona, Spain",CaliforniaDreaming07
"""been""","Morocco, IN, USA",CaliforniaDreaming07
"""want""","Cancun, Mexico",CaliforniaDreaming07
"""been""","Kissimmee, FL, USA",CaliforniaDreaming07
"""been""","Kyiv (Kiev), Ukraine",CaliforniaDreaming07
"""been""","San Leandro, CA, USA",CaliforniaDreaming07
"""been""","Monterey, CA, USA",CaliforniaDreaming07
"""been"",""want""","Orlando, FL, USA",CaliforniaDreaming07
"""been""","Toronto, Ontario, Canada",CaliforniaDreaming07
"""been""","Klamath Falls, OR, USA",CaliforniaDreaming07
"""been""","New York City, NY, USA",CaliforniaDreaming07
"""want""","St Martin \u002F St Maarten, Caribbean",CaliforniaDreaming07
"""want""","Copenhagen, Denmark",CaliforniaDreaming07
"""been""","Grand Canyon National Park, AZ, USA",CaliforniaDreaming07
"""been""","Sisters, OR, USA",CaliforniaDreaming07
"""been""","Fort Lauderdale, FL, USA",CaliforniaDreaming07
"""been""","Scottsdale, AZ, USA",CaliforniaDreaming07
"""been""","Palm Desert, CA, USA",CaliforniaDreaming07
"""been""","Nashville, TN, USA",CaliforniaDreaming07
"""been""","Palm Springs, CA, USA",CaliforniaDreaming07
"""been""","Savannah, GA, USA",CaliforniaDreaming07
"""been""","Modesto, CA, USA",CaliforniaDreaming07
"""been""","Atlanta, GA, USA",CaliforniaDreaming07
"""been""","Reno, NV, USA",CaliforniaDreaming07
"""been""","Bainbridge Island, WA, USA",CaliforniaDreaming07
"""been""","Rome, Italy",CaliforniaDreaming07
"""been""","Manuel Antonio, Costa Rica",CaliforniaDreaming07
"""been""","Zagreb, Croatia",CaliforniaDreaming07
"""been"",""fave""","Beijing, China",CaliforniaDreaming07
"""want""","Dubai, United Arab Emirates",CaliforniaDreaming07
"""been""","Sarajevo, Bosnia and Herzegovina",CaliforniaDreaming07
"""been""","Bellevue, WA, USA",CaliforniaDreaming07
"""been""","Dunsmuir, CA, USA",CaliforniaDreaming07
"""been""","Brooklyn, NY, USA",CaliforniaDreaming07
"""been""","Hanoi, Vietnam",CaliforniaDreaming07
"""been""","Ho Chi Minh City, Vietnam",CaliforniaDreaming07
"""been""","Vancouver, British Columbia, Canada",CaliforniaDreaming07
"""want""","Hong Kong, China",CaliforniaDreaming07
"""been""","Annapolis, MD, USA",CaliforniaDreaming07
"""been""","Auckland, New Zealand",CaliforniaDreaming07
"""been"",""fave""","Moscow, Russia",CaliforniaDreaming07
"""been""","Quepos, Costa Rica",CaliforniaDreaming07
"""been""","Dubrovnik, Croatia",CaliforniaDreaming07
"""want""","Cabo San Lucas, Mexico",CaliforniaDreaming07
"""want""","Amsterdam, The Netherlands",CaliforniaDreaming07
"""been""","Paris, France",CaliforniaDreaming07
"""been""","Newport Beach, CA, USA",CaliforniaDreaming07
"""been""","Arlington, VA, USA",CaliforniaDreaming07
"""been""","San Juan, Puerto Rico",CaliforniaDreaming07
"""been"",""fave""","Munich, Germany",CaliforniaDreaming07
"""been""","Taipei, Taiwan",CaliforniaDreaming07
"""been""","London, UK",CaliforniaDreaming07
"""been""","Rancho Mirage, CA, USA",CaliforniaDreaming07
"""been""","San Francisco, CA, USA",CaliforniaDreaming07
"""want""","Nairobi, Kenya",CaliforniaDreaming07
"""been""","San Antonio, TX, USA",CaliforniaDreaming07
"""been""","Santa Margherita Ligure, Italy",CaliforniaDreaming07
"""want""","Ixtapa, Mexico",CaliforniaDreaming07
"""been""","Gettysburg, PA, USA",CaliforniaDreaming07
"""been""","Washington DC, DC, USA",CaliforniaDreaming07
"""been""","Philadelphia, PA, USA",CaliforniaDreaming07
"""been""","Bangkok, Thailand",CaliforniaDreaming07
