tag,place,user
"""been""","Santa Fe, NM, USA",292debbieh
"""been""","Alexandria, South Africa",292debbieh
"""been""","Hurghada, Egypt",292debbieh
"""been""","Roatan, Honduras",292debbieh
"""been""","Singapore, Singapore",292debbieh
"""been""","Geneva, Switzerland",292debbieh
"""want""","Cape Town Central, South Africa",292debbieh
"""been""","Jasper, Alberta, Canada",292debbieh
"""been""","Las Vegas, NV, USA",292debbieh
"""been""","Cebu City, Philippines",292debbieh
"""been""","Calgary, Alberta, Canada",292debbieh
"""been""","Edmonton, Alberta, Canada",292debbieh
"""want""","Copenhagen, Denmark",292debbieh
"""been""","Banff, Alberta, Canada",292debbieh
"""been""","Havana, Cuba",292debbieh
"""been""","Tokyo, Japan",292debbieh
"""been""","Puerto Vallarta, Mexico",292debbieh
"""been""","Niagara Falls, Ontario, Canada",292debbieh
"""been""","Mazatlan, Mexico",292debbieh
"""been""","Isla del Coco, Costa Rica",292debbieh
"""want""","Marrakech, Morocco",292debbieh
"""been""","Fairbanks, AK, USA",292debbieh
"""been""","Arlington, VA, USA",292debbieh
"""been""","Istanbul, Turkey",292debbieh
"""been""","Antalya, Turkey",292debbieh
"""been""","Ankara, Turkey",292debbieh
"""been""","Venice, Italy",292debbieh
"""been""","Manado, Indonesia",292debbieh
"""want""","Nice, France",292debbieh
"""want""","Dubai, United Arab Emirates",292debbieh
"""been""","Nadi, Fiji",292debbieh
"""want""","Madrid, Spain",292debbieh
"""been""","Los Angeles, CA, USA",292debbieh
"""been""","Miami, FL, USA",292debbieh
"""want""","Chicago, IL, USA",292debbieh
"""been""","Avalon, CA, USA",292debbieh
"""been""","Victoria, British Columbia, Canada",292debbieh
"""want""","Las Palmas de Gran Canaria, Spain",292debbieh
"""been""","Vancouver, British Columbia, Canada",292debbieh
"""been"",""fave""","Flagstaff, AZ, USA",292debbieh
"""been""","Holguin, Cuba",292debbieh
"""been""","Anaheim, CA, USA",292debbieh
"""been""","Nuevo Vallarta, Mexico",292debbieh
"""want""","Hot Springs, AR, USA",292debbieh
"""been""","Hong Kong, China",292debbieh
"""been""","Pismo Beach, CA, USA",292debbieh
"""want""","Bucharest, Romania",292debbieh
"""been""","Portland, OR, USA",292debbieh
"""want""","Riga, Latvia",292debbieh
"""want""","Palma de Mallorca, Spain",292debbieh
"""want""","Oslo, Norway",292debbieh
"""been""","Long Beach, CA, USA",292debbieh
"""been""","Alexandria, VA, USA",292debbieh
"""been""","Napa, CA, USA",292debbieh
"""been""","Cairo, Egypt",292debbieh
"""want""","Torquay, UK",292debbieh
"""want""","Luxembourg City, Luxembourg",292debbieh
"""want""","Minneapolis, MN, USA",292debbieh
"""been""","West Bay, Honduras",292debbieh
"""want""","Saint Julian's, Malta",292debbieh
"""been""","Moscow, Russia",292debbieh
"""want""","Bruges, Belgium",292debbieh
"""been""","Siem Reap, Cambodia",292debbieh
"""been""","San Jose del Cabo, Mexico",292debbieh
"""been""","Cabo San Lucas, Mexico",292debbieh
"""been"",""fave""","Chiang Mai, Thailand",292debbieh
"""want""","Charleston, SC, USA",292debbieh
"""been""","Bishop, CA, USA",292debbieh
"""been""","Bangkok, Thailand",292debbieh
"""been""","San Juan, Puerto Rico",292debbieh
"""been""","Nairobi, Kenya",292debbieh
"""been""","Moab, UT, USA",292debbieh
"""want""","Wellington, New Zealand",292debbieh
"""been""","Phoenix, AZ, USA",292debbieh
"""been""","Isla de Vieques, Puerto Rico",292debbieh
"""been""","Taipei, Taiwan",292debbieh
"""been""","Santa Monica, CA, USA",292debbieh
"""been""","Warsaw, Poland",292debbieh
"""been""","Placencia, Belize",292debbieh
"""been""","Seoul, South Korea",292debbieh
"""been""","Sacramento, CA, USA",292debbieh
"""been""","Dallas, TX, USA",292debbieh
"""want""","Sao Paulo, Brazil",292debbieh
"""been""","Cancun, Mexico",292debbieh
"""want""","Frankfurt, Germany",292debbieh
"""been""","Goreme, Turkey",292debbieh
"""been""","Buenos Aires, Argentina",292debbieh
"""been""","Reno, NV, USA",292debbieh
"""want""","Mexico City, Mexico",292debbieh
"""been""","San Diego, CA, USA",292debbieh
"""want""","Toronto, Ontario, Canada",292debbieh
"""been""","Puerto Aventuras, Mexico",292debbieh
"""been""","Santa Barbara, CA, USA",292debbieh
"""been"",""want""","Auckland, New Zealand",292debbieh
"""been""","Melbourne, Australia",292debbieh
"""been""","Seattle, WA, USA",292debbieh
"""want""","Edinburgh, UK",292debbieh
"""been"",""fave""","Cairns, Australia",292debbieh
"""been""","Houston, TX, USA",292debbieh
"""been""","Oludeniz, Turkey",292debbieh
"""been""","Alexandria, Egypt",292debbieh
"""want""","Berlin, Germany",292debbieh
"""been""","Ljubljana, Slovenia",292debbieh
"""been""","Ushuaia, Argentina",292debbieh
"""been""","Vienna, Austria",292debbieh
"""been""","Kusadasi, Turkey",292debbieh
"""been""","El Calafate, Argentina",292debbieh
"""want""","Rio de Janeiro, Brazil",292debbieh
"""been""","Sydney, Australia",292debbieh
"""want""","Torremolinos, Spain",292debbieh
"""been""","Honolulu, HI, USA",292debbieh
"""been""","New Orleans, LA, USA",292debbieh
"""been"",""fave""","San Jose, Costa Rica",292debbieh
"""want""","Boston, MA, USA",292debbieh
"""been""","Jakarta, Indonesia",292debbieh
"""been""","Williamsburg, VA, USA",292debbieh
"""been""","Kota Kinabalu, Malaysia",292debbieh
