tag,place,user
"""been"",""fave""","Simon's Town, South Africa",Kerzy
"""been""","Desenzano Del Garda, Italy",Kerzy
"""been"",""fave""","Hook Island, Australia",Kerzy
"""been""","Castle Donington, UK",Kerzy
"""been""","Graskop, South Africa",Kerzy
"""been"",""fave""","Bangkok, Thailand",Kerzy
"""been""","Pebble Beach, CA, USA",Kerzy
"""been"",""fave""","Hervey Bay, Australia",Kerzy
"""been"",""fave""","Hong Kong, China",Kerzy
"""been"",""fave""","Isle of Wight, UK",Kerzy
"""been""","Inverness, UK",Kerzy
"""been""","Rhyl, UK",Kerzy
"""been""","Evesham, UK",Kerzy
"""been"",""fave""","Dubai, United Arab Emirates",Kerzy
"""been"",""fave""","Santa Barbara, CA, USA",Kerzy
"""been"",""fave""","Fort William, UK",Kerzy
"""been"",""fave""","Verona, Italy",Kerzy
"""been"",""fave""","Broadway, UK",Kerzy
"""been"",""fave""","Daydream Island, Australia",Kerzy
"""been""","Beverly Hills, CA, USA",Kerzy
"""been"",""fave""","Phillip Island, Australia",Kerzy
"""been"",""fave""","Monterey, CA, USA",Kerzy
"""been"",""fave""","Bantry Bay, South Africa",Kerzy
"""been"",""fave""","Hout Bay, South Africa",Kerzy
"""been""","Cape Town Central, South Africa",Kerzy
"""been""","Franschhoek, South Africa",Kerzy
"""been""","Cape Canaveral, FL, USA",Kerzy
"""been""","Dunbar, UK",Kerzy
"""been"",""fave""","Ambleside, UK",Kerzy
"""been"",""fave""","Barbados, Caribbean",Kerzy
"""been""","Bridgetown, Barbados",Kerzy
"""been""","Caernarfon, UK",Kerzy
"""been"",""fave""","Adelaide, Australia",Kerzy
"""been""","Palm Desert, CA, USA",Kerzy
"""been""","Kirkby Stephen, UK",Kerzy
"""been""","Palm Springs, CA, USA",Kerzy
"""been"",""fave""","Noordhoek, South Africa",Kerzy
"""been"",""fave""","Corralejo, Spain",Kerzy
"""been""","Paarl, South Africa",Kerzy
"""been"",""fave""","Naples, FL, USA",Kerzy
"""been"",""fave""","Key West, FL, USA",Kerzy
"""been""","Fort Lauderdale, FL, USA",Kerzy
"""been"",""fave""","Keswick, UK",Kerzy
"""been"",""fave""","Kristianstad, Sweden",Kerzy
"""been""","Carmel, CA, USA",Kerzy
"""been""","Fort Myers, FL, USA",Kerzy
"""been"",""fave""","Malmo, Sweden",Kerzy
"""been"",""fave""","Fort Myers Beach, FL, USA",Kerzy
"""been"",""fave""","Kissimmee, FL, USA",Kerzy
"""been""","Kendal, UK",Kerzy
"""been"",""fave""","Ipsos, Greece",Kerzy
"""been""","Constantia, South Africa",Kerzy
"""been"",""fave""","Fremantle, Australia",Kerzy
"""been"",""fave""","Washington DC, DC, USA",Kerzy
"""been"",""fave""","Walt Disney World, FL, USA",Kerzy
"""been"",""fave""","Llandudno, South Africa",Kerzy
"""been"",""fave""","Manly, Australia",Kerzy
"""been""","Ceres, South Africa",Kerzy
"""been"",""fave""","West Palm Beach, FL, USA",Kerzy
"""been""","Fort Augustus, UK",Kerzy
"""been"",""fave""","Malibu, CA, USA",Kerzy
"""been""","Sanford, FL, USA",Kerzy
"""been"",""fave""","Great Yarmouth, UK",Kerzy
"""been"",""fave""","Honolulu, HI, USA",Kerzy
"""been""","Gorleston-on-Sea, UK",Kerzy
"""been"",""fave""","Sedona, AZ, USA",Kerzy
"""been""","Portsmouth, UK",Kerzy
"""been"",""fave""","Scottsdale, AZ, USA",Kerzy
"""been""","Southampton, UK",Kerzy
"""been"",""fave""","Paris, France",Kerzy
"""been"",""fave""","St. Petersburg, FL, USA",Kerzy
"""been""","St. Pete Beach, FL, USA",Kerzy
"""been""","Ingham, Australia",Kerzy
"""been""","St. Lawrence Gap, Barbados",Kerzy
"""been""","Daintree, Australia",Kerzy
"""been"",""fave""","Nassau, Bahamas",Kerzy
"""been""","Bondi, Australia",Kerzy
"""been"",""fave""","San Diego, CA, USA",Kerzy
"""been"",""fave""","Death Valley National Park, CA, USA",Kerzy
"""been"",""fave""","Prescott, AZ, USA",Kerzy
"""been""","North Sydney, Australia",Kerzy
"""been""","Everglades National Park, FL, USA",Kerzy
"""been"",""fave""","Pismo Beach, CA, USA",Kerzy
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Kerzy
"""been"",""fave""","Los Angeles, CA, USA",Kerzy
"""been""","Dalbeattie, UK",Kerzy
"""been"",""fave""","Newport Beach, CA, USA",Kerzy
"""been"",""fave""","Las Vegas, NV, USA",Kerzy
"""been"",""fave""","Sirmione, Italy",Kerzy
"""been"",""fave""","New York City, NY, USA",Kerzy
"""been""","Ventura, CA, USA",Kerzy
"""been"",""fave""","Haleiwa, HI, USA",Kerzy
"""been"",""fave""","Malcesine, Italy",Kerzy
"""been"",""fave""","Long Beach, CA, USA",Kerzy
"""been"",""fave""","Perth, Australia",Kerzy
"""been"",""fave""","Melbourne, Australia",Kerzy
"""been"",""fave""","Phoenix, AZ, USA",Kerzy
"""been""","Glenelg, Australia",Kerzy
"""been"",""fave""","Auckland, New Zealand",Kerzy
"""been""","Mauritius, Africa",Kerzy
"""been""","Milnthorpe, UK",Kerzy
"""been""","Congleton, UK",Kerzy
"""been"",""fave""","Napa, CA, USA",Kerzy
"""been""","Woolacombe, UK",Kerzy
"""been"",""fave""","Edinburgh, UK",Kerzy
"""been""","Kaneohe, HI, USA",Kerzy
"""been"",""fave""","Kailua, HI, USA",Kerzy
"""been""","Seaside, CA, USA",Kerzy
"""been"",""fave""","Jedburgh, UK",Kerzy
"""been""","Wahiawa, HI, USA",Kerzy
"""been"",""fave""","Albufeira, Portugal",Kerzy
