tag,place,user
"""been""","Crissier, Switzerland",380randallw
"""been""","Heidelberg, Germany",380randallw
"""been""","Waverly, OH, USA",380randallw
"""been""","Strasburg, PA, USA",380randallw
"""been""","Caen, France",380randallw
"""been""","Dallas, TX, USA",380randallw
"""been""","Livermore, CA, USA",380randallw
"""been""","Huntington Beach, CA, USA",380randallw
"""been""","Luxembourg City, Luxembourg",380randallw
"""been""","Santa Elena, Costa Rica",380randallw
"""been""","Rouen, France",380randallw
"""been""","Springfield, OH, USA",380randallw
"""been""","Toronto, Ontario, Canada",380randallw
"""been""","La Baie, Quebec, Canada",380randallw
"""been""","Dandridge, TN, USA",380randallw
"""been""","Paso Robles, CA, USA",380randallw
"""been""","Pebble Beach, CA, USA",380randallw
"""been""","Morro Bay, CA, USA",380randallw
"""been""","Augusta, GA, USA",380randallw
"""been""","Panama City, Panama",380randallw
"""been"",""fave""","Giverny, France",380randallw
"""been""","Trouville-sur-Mer, France",380randallw
"""been"",""fave""","Honfleur, France",380randallw
"""been""","Manchester, UK",380randallw
"""been""","Black Mountain, NC, USA",380randallw
"""been""","Collonges-au-Mont-d'Or, France",380randallw
"""been"",""fave""","Waikoloa, HI, USA",380randallw
"""been""","Miami, FL, USA",380randallw
"""been""","Miami Beach, FL, USA",380randallw
"""been""","Knoxville, TN, USA",380randallw
"""been""","Lugo, Spain",380randallw
"""been""","Anaheim, CA, USA",380randallw
"""been""","Tampa, FL, USA",380randallw
"""been""","Murfreesboro, TN, USA",380randallw
"""been""","Flagstaff, AZ, USA",380randallw
"""been""","Tallahassee, FL, USA",380randallw
"""been""","Arnhem, The Netherlands",380randallw
"""been""","Pensacola, FL, USA",380randallw
"""been""","Kingsport, TN, USA",380randallw
"""been""","Chillicothe, OH, USA",380randallw
"""been""","Blowing Rock, NC, USA",380randallw
"""been""","Nice, France",380randallw
"""been""","Boone, NC, USA",380randallw
"""been""","Fairfield, CA, USA",380randallw
"""been""","Saint Clairsville, OH, USA",380randallw
"""been""","Grand Junction, CO, USA",380randallw
"""been""","Charleston, SC, USA",380randallw
"""been""","Stratford-upon-Avon, UK",380randallw
"""been""","Toledo, Spain",380randallw
"""been""","Burbank, CA, USA",380randallw
"""been""","Shikabe-cho, Japan",380randallw
"""been""","Scranton, PA, USA",380randallw
"""been""","Brighton, UK",380randallw
"""been""","Gatlinburg, TN, USA",380randallw
"""been""","Santander, Spain",380randallw
"""been""","Luray, VA, USA",380randallw
"""been""","Playa Hermosa, Costa Rica",380randallw
"""been""","Brevard, NC, USA",380randallw
"""been""","Greensboro, NC, USA",380randallw
"""been""","Amsterdam, The Netherlands",380randallw
"""been""","Caudebec-en-Caux, France",380randallw
"""been""","Bakersfield, CA, USA",380randallw
"""been""","Damascus, VA, USA",380randallw
"""been""","Gordonsville, VA, USA",380randallw
"""been""","Stowe, VT, USA",380randallw
"""been""","Kansas City, KS, USA",380randallw
"""been""","Girona, Spain",380randallw
"""been""","Toulon, France",380randallw
"""been"",""fave""","La Riviere-Saint-Sauveur, France",380randallw
"""been"",""fave""","Pawleys Island, SC, USA",380randallw
"""been""","Salinas, CA, USA",380randallw
"""been""","Colorado Springs, CO, USA",380randallw
"""been""","Pompano Beach, FL, USA",380randallw
"""been""","Lexington, VA, USA",380randallw
"""been""","San Antonio, TX, USA",380randallw
"""been""","Beaufort, NC, USA",380randallw
"""been""","Burgos, Spain",380randallw
"""been""","Bonn, Germany",380randallw
"""been""","Leon, Spain",380randallw
"""been""","Cologne, Germany",380randallw
"""been"",""fave""","Santa Fe, NM, USA",380randallw
"""been""","Salamanca, Spain",380randallw
"""been""","Segovia, Spain",380randallw
"""been""","Dusseldorf, Germany",380randallw
"""been""","Marseille, France",380randallw
"""been""","Barcelona, Spain",380randallw
"""been""","San Francisco, CA, USA",380randallw
"""been""","Saint-Remy-de-Provence, France",380randallw
"""been"",""fave""","Nara, Japan",380randallw
"""been""","Koblenz, Germany",380randallw
"""been""","South Pasadena, CA, USA",380randallw
"""been""","Walnut Creek, CA, USA",380randallw
"""been""","Johnson City, TN, USA",380randallw
"""been""","Spokane, WA, USA",380randallw
"""been""","Des Moines, IA, USA",380randallw
"""been""","Paris, France",380randallw
"""been"",""fave""","Versailles, France",380randallw
"""been""","Bristol, VA, USA",380randallw
"""been""","Aiken, SC, USA",380randallw
"""been""","Estes Park, CO, USA",380randallw
"""been""","Fredericksburg, VA, USA",380randallw
"""been""","Brooklyn, NY, USA",380randallw
"""been""","Lyon, France",380randallw
"""been""","La Jolla, CA, USA",380randallw
"""been""","Orlando, FL, USA",380randallw
"""been""","Blacksburg, VA, USA",380randallw
"""been""","Chessy, France",380randallw
"""been""","Fort Collins, CO, USA",380randallw
"""been""","Brussels, Belgium",380randallw
"""been""","Wilkes-Barre, PA, USA",380randallw
"""been""","Savannah, GA, USA",380randallw
"""been""","Walnut Creek, OH, USA",380randallw
"""been""","Fort Smith, AR, USA",380randallw
"""been""","Rome, Italy",380randallw
"""been""","Cordoba, Spain",380randallw
"""been""","Vatican City, Vatican City",380randallw
"""been""","Baltimore, MD, USA",380randallw
"""been""","Ithaca, NY, USA",380randallw
"""been""","Albuquerque, NM, USA",380randallw
"""been""","Hagerstown, MD, USA",380randallw
"""been""","Beaufort, SC, USA",380randallw
"""been""","Greenville, SC, USA",380randallw
"""been""","Glen Allen, VA, USA",380randallw
"""been""","Nashville, TN, USA",380randallw
"""been""","Crozet, VA, USA",380randallw
"""been""","Massanutten, VA, USA",380randallw
"""been""","Liege, Belgium",380randallw
"""been""","Berlin, Germany",380randallw
"""been""","North Charleston, SC, USA",380randallw
"""been""","Sos del Rey Catolico, Spain",380randallw
"""been""","North Myrtle Beach, SC, USA",380randallw
"""been""","Sedona, AZ, USA",380randallw
"""been""","West Columbia, SC, USA",380randallw
"""been""","Zaragoza, Spain",380randallw
"""been""","Scottsdale, AZ, USA",380randallw
"""been""","Aix-en-Provence, France",380randallw
"""been""","Danville, CA, USA",380randallw
"""been""","Lincoln, NE, USA",380randallw
"""been""","Banner Elk, NC, USA",380randallw
"""been""","Hikone, Japan",380randallw
"""been""","Jacksonville, FL, USA",380randallw
"""been""","Macon, GA, USA",380randallw
"""been""","Granada, Spain",380randallw
"""been""","Wurzburg, Germany",380randallw
"""been""","Salt Lake City, UT, USA",380randallw
"""been""","Balsam, NC, USA",380randallw
"""been"",""fave""","Seville, Spain",380randallw
"""been""","Baie-St-Paul, Quebec, Canada",380randallw
"""been""","Setouchi, Japan",380randallw
"""been""","Boulder, CO, USA",380randallw
"""been""","Wailea, HI, USA",380randallw
"""been""","Florence, SC, USA",380randallw
"""been""","Charles Town, WV, USA",380randallw
"""been""","Breckenridge, CO, USA",380randallw
"""been""","Ghent, Belgium",380randallw
"""been""","Palm Beach, FL, USA",380randallw
"""been""","San Sebastian - Donostia, Spain",380randallw
"""been""","Frankfurt, Germany",380randallw
"""been""","Lake Havasu City, AZ, USA",380randallw
"""been""","Koka, Japan",380randallw
"""been""","Gamboa, Panama",380randallw
"""been""","Gijon, Spain",380randallw
"""been""","Santillana del Mar, Spain",380randallw
"""been""","Hamburg, Germany",380randallw
"""been""","Arles, France",380randallw
"""been"",""fave""","Bilbao, Spain",380randallw
"""been""","Avignon, France",380randallw
"""been""","Merida, Spain",380randallw
"""been""","Skokie, IL, USA",380randallw
"""been""","Murrells Inlet, SC, USA",380randallw
"""been""","Dalton, GA, USA",380randallw
"""been""","Myrtle Beach, SC, USA",380randallw
"""been""","Sevierville, TN, USA",380randallw
"""been""","Evanston, IL, USA",380randallw
"""been""","Amarillo, TX, USA",380randallw
"""been""","Folly Beach, SC, USA",380randallw
"""been""","Chateauneuf-du-Rhone, France",380randallw
"""been""","Montpelier Station, VA, USA",380randallw
"""been""","Mount Pleasant, SC, USA",380randallw
"""been""","Viviers, France",380randallw
"""been""","Frederick, MD, USA",380randallw
"""been""","Bruges, Belgium",380randallw
"""been""","Cannes, France",380randallw
"""been""","Ojochal, Costa Rica",380randallw
"""been""","Cuenca, Spain",380randallw
"""been""","Grove City, OH, USA",380randallw
"""been""","Bagnols-sur-Ceze, France",380randallw
"""been""","Louisville, KY, USA",380randallw
"""been""","Ales, France",380randallw
"""been""","Weatherford, OK, USA",380randallw
"""been"",""fave""","Inverness, UK",380randallw
"""been""","Logrono, Spain",380randallw
"""been""","Madrid, Spain",380randallw
"""been""","Natural Bridge, VA, USA",380randallw
"""been"",""fave""","Kurashiki, Japan",380randallw
"""been""","Venice, Italy",380randallw
"""been""","Vicenza, Italy",380randallw
"""been""","Vancouver, British Columbia, Canada",380randallw
"""been""","Victoria, British Columbia, Canada",380randallw
"""been""","Valencia, Spain",380randallw
"""been""","Laurelville, OH, USA",380randallw
"""been""","Newport News, VA, USA",380randallw
"""been""","Roissy-en-France, France",380randallw
"""been""","Cody, WY, USA",380randallw
"""been""","Roanoke, VA, USA",380randallw
"""been""","Santa Monica, CA, USA",380randallw
"""been""","Roswell, GA, USA",380randallw
"""been""","Elciego, Spain",380randallw
"""been""","Utrecht, The Netherlands",380randallw
"""been""","Pamplona, Spain",380randallw
"""been""","New Philadelphia, OH, USA",380randallw
"""been""","Santo Domingo, Dominican Republic",380randallw
"""been""","West Yellowstone, MT, USA",380randallw
"""been""","Washington DC, DC, USA",380randallw
"""been""","Amneville, France",380randallw
"""been""","Portsmouth, OH, USA",380randallw
"""been""","Indianapolis, IN, USA",380randallw
"""been""","Florence, Italy",380randallw
"""been""","Philadelphia, PA, USA",380randallw
"""been""","Memphis, TN, USA",380randallw
"""been""","Wilmington, DE, USA",380randallw
"""been""","Waterville, ME, USA",380randallw
"""been""","Portland, ME, USA",380randallw
"""been""","Sierra Madre, CA, USA",380randallw
"""been""","Takamatsu, Japan",380randallw
"""been""","Oak Park, IL, USA",380randallw
"""been""","Takayama, Japan",380randallw
"""been""","Puako, HI, USA",380randallw
"""been""","Daytona Beach, FL, USA",380randallw
"""been""","Gettysburg, PA, USA",380randallw
"""been""","Casper, WY, USA",380randallw
"""been""","Saint-Nicolas-de-Bliquetuit, France",380randallw
"""been""","Manuel Antonio, Costa Rica",380randallw
"""been""","Taos, NM, USA",380randallw
"""been""","Jaco, Costa Rica",380randallw
"""been""","Los Suenos, Costa Rica",380randallw
"""been""","Punta Burica, Panama",380randallw
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",380randallw
"""been""","Hershey, PA, USA",380randallw
"""been""","Rotterdam, The Netherlands",380randallw
"""been""","Dayton, OH, USA",380randallw
"""been""","Hampton, TN, USA",380randallw
"""been""","Liverpool, UK",380randallw
"""been""","London, UK",380randallw
"""been""","Antwerp, Belgium",380randallw
"""been""","Sioux City, IA, USA",380randallw
"""been""","Windermere, UK",380randallw
"""been""","Niagara Falls, Ontario, Canada",380randallw
"""been""","San Marino, CA, USA",380randallw
"""been""","Yverdon-les-Bains, Switzerland",380randallw
"""been""","Richmond, VA, USA",380randallw
"""been""","San Jose, CA, USA",380randallw
"""been""","Carmel Valley, CA, USA",380randallw
"""been""","Charlottesville, VA, USA",380randallw
"""been""","Carmel, CA, USA",380randallw
"""been""","Denver, CO, USA",380randallw
"""been""","Franklin, TN, USA",380randallw
"""been""","Chesapeake, VA, USA",380randallw
"""been""","Stafford, VA, USA",380randallw
"""been""","Cambridge, MA, USA",380randallw
"""been""","Fort Myers Beach, FL, USA",380randallw
"""been""","Kissimmee, FL, USA",380randallw
"""been""","Riviere du Loup, Quebec, Canada",380randallw
"""been""","Atlanta, GA, USA",380randallw
"""been""","Palma, Costa Rica",380randallw
"""been""","Binghamton, NY, USA",380randallw
"""been""","Minato, Japan",380randallw
"""want""","Milan, Italy",380randallw
"""been""","Point Pleasant, WV, USA",380randallw
"""been""","Wytheville, VA, USA",380randallw
"""been""","Naples, FL, USA",380randallw
"""been""","Fort Lauderdale, FL, USA",380randallw
"""been""","Macon, France",380randallw
"""been""","Wilmette, IL, USA",380randallw
"""been""","West Hollywood, CA, USA",380randallw
"""been""","Maryville, TN, USA",380randallw
"""been""","New York City, NY, USA",380randallw
"""been""","Bourdeaux, France",380randallw
"""been""","Omaha, NE, USA",380randallw
"""been""","Shibuya, Japan",380randallw
"""been"",""fave""","Tokyo, Japan",380randallw
"""been""","Little Rock, AR, USA",380randallw
"""been""","Springfield, IL, USA",380randallw
"""been""","Shinjuku, Japan",380randallw
"""been""","Sandusky, OH, USA",380randallw
"""been""","Narita, Japan",380randallw
"""been""","Barranca, Costa Rica",380randallw
"""been""","Speyer, Germany",380randallw
"""been""","San Diego, CA, USA",380randallw
"""been"",""fave""","Kailua-Kona, HI, USA",380randallw
"""been""","Cincinnati, OH, USA",380randallw
"""been""","Columbia, SC, USA",380randallw
"""been""","Edinburgh, UK",380randallw
"""been""","Santa Barbara, CA, USA",380randallw
"""been""","Drake Bay, Costa Rica",380randallw
"""been""","Beverly Hills, CA, USA",380randallw
"""been""","Seattle, WA, USA",380randallw
"""been""","Yellowstone National Park, WY, USA",380randallw
"""been""","Pigeon Forge, TN, USA",380randallw
"""been""","Hakone-machi, Japan",380randallw
"""been""","Akasaka, Japan",380randallw
"""been"",""fave""","La Coruna, Spain",380randallw
"""been""","Winchester, VA, USA",380randallw
"""been"",""fave""","Santiago de Compostela, Spain",380randallw
"""been""","San Ramon, CA, USA",380randallw
"""been""","Vigo, Spain",380randallw
"""been""","Ratingen, Germany",380randallw
"""been""","Schaumburg, IL, USA",380randallw
"""been""","Honolulu, HI, USA",380randallw
"""been""","Valdosta, GA, USA",380randallw
"""been""","Asheville, NC, USA",380randallw
"""been""","Glasgow, UK",380randallw
"""been""","Williamsburg, VA, USA",380randallw
"""been""","Berkeley, CA, USA",380randallw
"""been""","Wheeling, WV, USA",380randallw
"""been""","New Orleans, LA, USA",380randallw
"""been""","Boston, MA, USA",380randallw
"""been""","Utica, NY, USA",380randallw
"""been""","Wall, SD, USA",380randallw
"""been""","Oceanside, CA, USA",380randallw
"""been""","Tulsa, OK, USA",380randallw
"""been""","Koya-cho, Japan",380randallw
"""been""","Nishishinjuku, Japan",380randallw
"""been""","Gallipolis, OH, USA",380randallw
"""been""","Oakland, CA, USA",380randallw
"""been""","Springfield, MO, USA",380randallw
"""been""","Huntington, WV, USA",380randallw
"""been""","Provincetown, MA, USA",380randallw
"""been""","Big Sur, CA, USA",380randallw
"""been""","Cherokee, NC, USA",380randallw
"""been""","Cookeville, TN, USA",380randallw
"""been""","Nags Head, NC, USA",380randallw
"""been""","Chapel Hill, NC, USA",380randallw
"""been""","Charlotte, NC, USA",380randallw
"""been""","Colon, Panama",380randallw
"""been""","Bologna, Italy",380randallw
"""been""","Atlantic City, NJ, USA",380randallw
"""been""","Atlantic Beach, NC, USA",380randallw
"""been""","Chattanooga, TN, USA",380randallw
"""been""","Columbus, OH, USA",380randallw
"""been""","Hartford, CT, USA",380randallw
"""been""","Niagara Falls, NY, USA",380randallw
"""been""","Herradura, Costa Rica",380randallw
"""been"",""fave""","Yosemite National Park, CA, USA",380randallw
"""been""","Lexington, KY, USA",380randallw
"""been""","Brunswick, ME, USA",380randallw
"""been""","Shreveport, LA, USA",380randallw
"""been""","Merced, CA, USA",380randallw
"""been""","Cary, NC, USA",380randallw
"""been""","Mitchell, SD, USA",380randallw
"""been""","Ironton, OH, USA",380randallw
"""been""","Rancho Mirage, CA, USA",380randallw
"""been""","Bowling Green, KY, USA",380randallw
"""been""","Oklahoma City, OK, USA",380randallw
"""been""","Puerto de Santiago, Spain",380randallw
"""been""","Sioux Falls, SD, USA",380randallw
"""been""","Porto, Portugal",380randallw
"""been""","Hickory, NC, USA",380randallw
"""been""","Butler, TN, USA",380randallw
"""been""","Vernon, France",380randallw
"""been""","Playa Tortuga, Costa Rica",380randallw
"""been""","Quepos, Costa Rica",380randallw
"""been""","Jackson, WY, USA",380randallw
"""been""","Cleveland, OH, USA",380randallw
"""been""","Bozeman, MT, USA",380randallw
"""been""","Boothbay Harbor, ME, USA",380randallw
"""been"",""fave""","Lamego, Portugal",380randallw
"""been""","Stone Mountain, GA, USA",380randallw
"""been""","Raleigh, NC, USA",380randallw
"""been""","San Jose, Costa Rica",380randallw
"""been""","Murten, Switzerland",380randallw
"""been""","Kenosha, WI, USA",380randallw
"""been""","Hyannis, MA, USA",380randallw
"""been""","Maggie Valley, NC, USA",380randallw
"""been""","Tijuana, Mexico",380randallw
"""been""","Wilmington, NC, USA",380randallw
"""been""","Magny-le-Hongre, France",380randallw
"""been""","Ripley, WV, USA",380randallw
"""been""","Norfolk, VA, USA",380randallw
"""been""","Thionville, France",380randallw
"""been""","Matalascanas, Spain",380randallw
"""been""","San Luis, Costa Rica",380randallw
"""been""","Les Andelys, France",380randallw
"""been""","Bangor, ME, USA",380randallw
"""been""","Billings, MT, USA",380randallw
"""been""","Hendersonville, NC, USA",380randallw
"""been""","Bristol, TN, USA",380randallw
"""been""","Lancaster, PA, USA",380randallw
"""been""","Winston Salem, NC, USA",380randallw
"""been""","Henryetta, OK, USA",380randallw
"""been""","Virginia Beach, VA, USA",380randallw
"""been""","Waimea, HI, USA",380randallw
"""been""","Hawi, HI, USA",380randallw
"""been""","Florence, KY, USA",380randallw
"""been"",""fave""","Ronda, Spain",380randallw
"""been""","Boca Raton, FL, USA",380randallw
"""been"",""fave""","Kyoto, Japan",380randallw
