50,This is a place you must visit in LA.,"I've been here several times, my first visit was a field trip with my high school history class. I've visited several times again since, and each time it's been a profoundly moving experience. It's completely acceptable to take school age children and is suitable for all persons beyond school age. I recommend that you visit this place several times a reminder of what could be should we choose to be complacent. Prepare for several security checks, bring tissues if you're a sensitive soul, wear comfortable shoes as there's lots of walking. Some parts of the museum can be chilly so I'd also recommend a light jacket. Come open to learn and change.",https://www.tripadvisor.com/Profile/WhereTheWindBlows909
50,Great Museum,Very historical; the self-guided tour was great. Learned more information than what is ever presented in school. Free parking available in the nearby park,https://www.tripadvisor.com/Profile/bkchock
50,DEFINITELY worth a vist!,"This was one of the major highlights during my recent visit to LA. It is filled with displays, exhibits, historical artifacts and personal histories of survivors and those who perished under the Nazis. They have an excellent audio tour which narrates the history of the many displays. I highly recommend this museum to adults and teens who are visiting LA. I don't think seeing the horrors and atrocities is appropriate for younger children. The staff were very professional and knowledgeable. Parking can be challenging so be sure to allow time to find parking.",https://www.tripadvisor.com/Profile/bobca1947
50,Never Forget,This is a good reminder in these times of what happens when we start to let history repeat itself. The nerves were there never are and there will never be any good Nazi...never forget,https://www.tripadvisor.com/Profile/fredrickrs
50,Excellent!,"Don’t miss this! Excellent staff and exhibition. Have audio tour if interested. My only issue was that the artifacts seemed more from survivors than from those at the camps. Free with donations accepted. Nice gift shop, mostly books but some jewelry and mezuzah cases made by a survivor. Parking a few blocks away in garage. Unfortunately someone fashioned a cross out of the notes you can put in the peg board in the children’s exhibit-very inappropriate. Worth the drive!",https://www.tripadvisor.com/Profile/HB-KB
50,From George Vreeland Hill,"A very moving experience.Humbling exhibits that will make you think about life and history.You won't forget what you see here.What can I say?It's a very moving experience.A horrible time in the world's history comes alive at this museum.Just seeing the faces on the wall is enough because you know what happened to them.However, history has to be told, and it is sure told here.George Vreeland Hill",https://www.tripadvisor.com/Profile/GeorgeVreelandHill
40,Much Information,"The Los Angeles Museum of the Holocaust displays many original artifacts and information. Having gone through the museum, I believe that a summary of each area or time period as you enter would benefit and give a better understanding of the artifacts displayed. The Los Angeles Museum of the Holocaust is definitely worth a visit if time permits.",https://www.tripadvisor.com/Profile/adventurer1234
40,Small interesting museum,"The museum is a bit small, but it's free and offer audio guidance for free too. There is an amazing and big park on side.",https://www.tripadvisor.com/Profile/themarcio
50,Los Angeles Museum of the Holocaust,Los Angeles Museum of the Holocaust is a vital and significant Museum should be visited by EVERYONE!!! We need to be remind how valuable this is!!!,https://www.tripadvisor.com/Profile/55Mickey
50,"A MOVING, IMPORTANT, MODEST PLACE","The museum is clearly a work of love, modest and moving all at once, set in a park. Very much worth a visit.",https://www.tripadvisor.com/Profile/miriyamg
50,Very Important to Visit,"We went on a Sunday, the museum was not crowded at all. It was nice to be able to take your time and not feel rushed. Very nice picnic area outside. We all know the stories of the Holocaust but, it is very important to be reminded that genecides are still happening all over the world and little is done to stop them.",https://www.tripadvisor.com/Profile/mrsargue86
40,Don't miss the lecture given by Holocaust Surviors,"I am not big on these types of museums--I skipped the Holocaust museum in Washington DC because I find the atrocities that occurred to disturbing--I sent my wife and two kids, though. I was glad we caught the 1 hour lecture from a Holocaust survivor as a child, before out tour. He related how he survived, and that only 1 out of 4 children survived. You draw a card before you enter which has the name of someone who was in the Holocaust, how old, where the family lived, at the end you find out what happened to your person.",https://www.tripadvisor.com/Profile/quasimoto559
50,Small but very informative,"I just did not feel right taking any photos here but this is a well done museum. Tells a sad story that must not be forgotten. Donations for entrance and small book shop, which I did purchase a book along with my donation.",https://www.tripadvisor.com/Profile/tjbales
50,Deeply Moving,Deeply moving and important museum. Everyone should visit at least once and understand why we can never allow this to happen again.,https://www.tripadvisor.com/Profile/up2snuf
50,Good History Lesson,"Found the museum to be quite interesting. The testimonies definitely worth exploring and added to the exhibits. Excellent museum to explore if in the area. The underground parking lot is small, recommend going early.",https://www.tripadvisor.com/Profile/MBMatt1147
50,Heartbreaking but Necessary,"Excellent, educational and very sobering portrayal of the Holocaust. Dioramas used to portray the human tragedy.",https://www.tripadvisor.com/Profile/chuckwhiteski
40,History lesson,"You enter the museum upstairs, and then you follow down the path... It is like entering the hell, which Holocaust truly was... And then you see people, who perished, and listen to their stories. And you wish these things never happen again. And yet they do in a way...",https://www.tripadvisor.com/Profile/786malgorzatac
50,Important!,"This small and accessible museum is a living testament to people's desire to survive and to learn from the past. You can begin with a viewing of testimonies that are featured on a wall of TV screens. You can spend hours here alone. But walk through the exhibits, which feature artifacts, newspaper accounts, film of the Holocaust. Take your time, as there is much to see, including interactive opportunities. Kids are welcome and encouraged. Do visit the memorials outside.",https://www.tripadvisor.com/Profile/KarreJ
10,Worst experience!,"My family and I visited the museum with our school-aged children thinking this would be an educational experience. Was I wrong! 5 min into our arrival we encountered a survivor, Mary. She came up to us in a such confrontational demenur, yelling at us for bringing our children and “exposing” them to such things as the museum. I was in utter shock! The rest of the tour just stared at us, the tour guide did NOTHING to remove her or calm her. I asked her to leave us alone and that I was their mother and I obviously approved of the visit. She continued to yell and verbally attack us, made my son cry as he starts to have a panic attack, begging to leave. The staff tried to calm US instead of HER! I was as polite as can be and never disrespected anyone.I know that if the roles were reversed, we would not only have been escorted maybe even detained. The security guard roled his eyes when we asked him to intervene. I don’t think she is an appropriate person to conduct tours. This place advertises school field trips, she most certainly should never be allowed to be around children!! Shame on this place for allowed what they very much are educating on, abuse and segregation.",https://www.tripadvisor.com/Profile/322va
50,A must see!,"Make sure you give yourself plenty of time to visit. The interactive displays are brilliant - hundreds of hours of audio and video footage. Could spend days watching, listening to it all. Will definitely be returning next time we are in LA.",https://www.tripadvisor.com/Profile/australianfan27
50,Wonderful Holocaust Museum,"Thought the Holocaust is terrifying and heartbreaking, this museum does a fine job of telling the story. Especially important as we see the upsurge of anti-Semitism around the globe--the Jews are everyone's favorite folks to hate. Hard to understand why, but the facts are indisputable.",https://www.tripadvisor.com/Profile/B2583IHjohns
50,A must see,We did not expect this museum to have so much in its collection. Allow several hours. It’s free to go in but they ask for a donation. Staff are friendly and the audio guide is essential.,https://www.tripadvisor.com/Profile/255060Charlie10
40,Dark Souvenir of Humanity-LA Museum of the Holocaust,"This museum shows all the sadness and what all the Jews have suffered during the WW II. Very well organized and successfully use of the new technologies to highlight the subject. I have quited at half way beause so strong emotion and sadness. I can not believe that human can do this kind of hatetress and atrocity to ourself.Recommended to the young people to see it so this won<t never happen again.Respect to all the victimes.Duy N.Quebec City, Canada",https://www.tripadvisor.com/Profile/DNCanadaVN
40,"Small museum, with so many amazing historical objects","This is a smaller museum, but the range of historical objects is impressive. The audio-driven walking tour (free museum, free audio device) gives a personal feel to the history. It's not just THEN - you hear men and women, with all sorts of voices, accents, ages, recounting this devastating, and important to know, history.Plan to spend at least 2 hours.Parking in the neighborhood through the park is plentiful (the garage is kind of a pain to figure out).",https://www.tripadvisor.com/Profile/MaudraS
50,Sobering dive into history for today's generation...,"We were in the area with a couple friends and decided to check it out. The museum is very well put together, the audio self-guided tour is detailed and informative, you could literally spend an entire day going through if you listen to the entire collection of the information and music... We did not spend that long, we only had few hours, so in a millennial fashion we went thought he gist of selective history.. I would definitely want to come back and go through the exhibits slowly.. the atmosphere and images are sobering remind of the suffering of Jews and cruelty of the Nazis... The admission is free, but donations are encouraged and appreciated...",https://www.tripadvisor.com/Profile/nastenkat2017
50,Amazing eye-opening experience,This was definitely an amazing eye-opening experience. I was in awe throughout my entire visit. This museum had a variety of different types of exhibits.,https://www.tripadvisor.com/Profile/pnitake
50,A very well done look at a dark part of history.,"The Holocaust Museum uses some of the latest technology to show the public the plight of the Jews during World War 2. It is very informative using various types of audio and visual tecniques. If you hit the right day, you could have the opportunity to talk to an actual Holocaust Survivor.",https://www.tripadvisor.com/Profile/ddisalvo1
40,"Very Heavy Topic, but Well Done.","I personally prefer inspirational or art museums, but I believe it is important to learn about one of our darkest times in history so that we can learn from it and be informed about the realities.If you are into museums and want to learn more about the Holocaust, this museum has a lot of information, photos, and artifacts.Overall, now that I've been, I probably wouldn't visit again since it is such a heavy topic and pretty emotionally draining. Like I mentioned in the title, very well done on the topic, but just that a place I would want to go back to.",https://www.tripadvisor.com/Profile/NeoNorth
50,"a modest, moving, important place","In the midst of a park, this museum is a modest, moving, important place -- without all the drama and funding of the ""Museum of Tolerance,"" this place speaks directly to the heart and soul.",https://www.tripadvisor.com/Profile/Miriyam
50,A must visit to learn our recent history,Words don't do it justice. A must visit to learn of our recent history. The museum is has a great lay out and much to share.,https://www.tripadvisor.com/Profile/137raudelg
30,Decent museum,Overall an OK museum. The story of the holocaust is told mostly through looking at pictures and listening to an audio narrated explanation of each. I would have liked to see more artifacts. I feel like that would make it more interesting.,https://www.tripadvisor.com/Profile/rwagz
50,Never forget our history,"Doesn’t matter your religion, you’re from or your age. We have to always remember what happened and teach younger generations so history doesn’t repeat itself.",https://www.tripadvisor.com/Profile/741fernandah
50,Well done!,Small museum but lots of information. It is free and you get to have an audio guide. Tons to info to listen to along the way. Not tons of artifacts compared to the DC musuem but still worth your time. Parking is small (you enter at the gate and press the intercom for entrance).,https://www.tripadvisor.com/Profile/cdandoy
50,Excellent Display,A Museum well designed and displayed. With the help of an Audio Guide it is very easy to walk through all interpretation. Worth a visit and you can be lucky and meet a survivor.,https://www.tripadvisor.com/Profile/PierreBMalta
50,A sad time in history.,What can I really say? It was a dark time in our history and sad thing is it still goes on today. The museum is kept very nice and clean and the staff are beyond helpful and nice. It's free to get in and they do have a donation box that you can choose to donate into. A place for reflection and to pay our respects. Free parking in the park lot.,https://www.tripadvisor.com/Profile/rshaneel
30,Great historical information,"Drove by and stopped here on a whim. Loved that it was free and quick and easy to maneuver around. The old copies of the LA Times were great reads, the artifacts were equally wonderful and I learned a lot more than I knew before. Fascinating.",https://www.tripadvisor.com/Profile/lletcher2016
50,Time to reflect and remember,Visited this centre on my most recent trip to LA. I have been to many other centers around the world including Yad Vashem and the DC museum. I was just as moved in this one as I have been in others. The fact that you can take your time and listen to as much or as little information as you wish is fantastic. I could have spent hours in the testimony room listening to these amazing people and their experiences. I highly recommend a visit here as it's so easy to forget the struggles others went through to give us some of the pleasures we enjoy today.,https://www.tripadvisor.com/Profile/Di_Australia1302
50,Haunting,"We were very glad we visited this Museum recently and that we allowed plenty of time to do so so that we did not need to hurry. We used the excellent audio equipment which interacts with the various exhibits and there is loads of material to listen to, far more than you would need unless you had days and days. The museum is laid out in a series of rooms and you go at your own pace and follow your own areas of interest. We found the events leading up to the Holocaust to be well explained and they bring a salutary lesson to us in 2017 with still millions of refugees on the move and seeking sanctuary in safer places. The time seemed to pass very quickly and we resolved that later this year we will visit Auschwitz in Poland.",https://www.tripadvisor.com/Profile/stotty24
40,"well worth seeing, but with a few caveats","The Los Angeles Museum of the Holocaust is well worth visiting, and it provides a decent amount of information about certain aspects of the Holocaust. Its emphasis, without question, is how the Holocaust targeted and affected Jews, and it does not provide nearly enough information about how other groups (such as homosexuals or artists, scholars, gypsies, or enemies of the state) were targeted or affected or treated. The free audio tour is essential if you are going to learn anything here, as the actual displays themselves provide VERY limited information. Many of the museum's artifacts are not explained at all, including on the audio guide. And quite a few of the numbered ""stops"" on the audio tour did not actually have corresponding audio explanations. This was intermittently problematic throughout the museum, and it is something that the curators/caretakers there ought to pay MUCH more attention to. On the plus side, this museum has some artifacts--particularly pertaining to the Dachau concentration camp--that I have not seen anywhere else or even heard about prior to my visit here. Combine a visit here with one to the much larger holocaust museum in Washington, D.C., and you'll learn a lot. One final note about the L.A. museum experience: It is frequented by groups of school kids (both middle school and high school on the day of our visit), and it is not laid out in a way that fosters those larger groups. The kids were semi-behaved but their sheer numbers and loudness and inattentiveness made it nearly impossible to visit some of the exhibits until the kids left those areas . . . mostly because of the ""tight"" way that the exhibit rooms are structured physically.",https://www.tripadvisor.com/Profile/187hughk
50,Remembrance of the lost lives,"First thing came to mind of LA is Hollywood, movie stars and Fashion. This little museum is a good change to remind oneself not to forget the past, and be aware of the future. Been to Yad Vashem and this is much smaller scale, yet a good break from the typical like The Grove.",https://www.tripadvisor.com/Profile/momopost
50,From the Heart,"Located in the Pan Pacific Park, right behind the Grove, you will find an outstanding new museum featuring artifacts, memorabilia, personal possessions, photos of prisoners, photos of top SS commanders, etc. There are videos, live speakers, movies, and technological items which the individual may study of their own preference. You may call the museum or search the Internet for their programs. If you are interested in the history of this tragic time in our world, you will find many answers to your queries.",https://www.tripadvisor.com/Profile/rhodad2016
30,A Time To Reflect,"I had the opportunity to visit this museum with my daughter yesterday and I'm glad I did. First, I appreciate the fact that it has its own private parking garage free of charge for those visiting the museum. You just pull up to the closed gate, press the button and someone answers through the intercom. You tell them you're visiting the museum and would like to park. The gate opens up and you drive in, where you park and then take the elevator up to the second floor.The museum has nine rooms chock-full of memorabilia, pictures and tons of information. You have the option of just wandering on your own, but a recorder with headphones are offered free of charge. The two employees at the front desk were very courteous, and while the elderly gentleman was helping some patrons, the younger man helped me and my daughter with the radios.I agree with another poster. The recorded information given for each picture, and each artifact can be extremely long, and I found myself just walking away and stopping the recording. There are more than 26 hours of recording, but I only listened to about 5 minutes.The museum is very small, but with enough information, pictures, letters, visas, etc. etc. to help you understand the magnitude of this diabolical agenda orchestrated by one man alone.It's also worth mentioning that there's no fee to visit the museum. That being said, they do have a donation box and I believe that putting a little something in the box helps.",https://www.tripadvisor.com/Profile/Nereida
50,Sobering visit,"This was our 2nd visit to LAMOTH, a free museum dedicated to remembrance of the victims of the holocaust.This small museum is well laid out with excellent exhibits – we particularly wanted to visit one of the current temporary exhibits, the Pankowsky Collection with the paintings of Sofia Guttentag-Davidson. The exhibit was wonderful – Sofia”s art tells a story of how the human spirit can endure even under the most difﬁcult of circumstances.",https://www.tripadvisor.com/Profile/denver60
50,Educational and well done.,This museum is excellent. You can take a tour with headphones and every section is described. Just key in the # and the explanation starts. Everyone needs to see a museum like this to remember what happened to 6 million plus Jews. It should never be forgotten. Some areas were tough to listen to and I cried more than once. Everyone needs to be aware so this never happens again.,https://www.tripadvisor.com/Profile/cdngeese
50,learned tons of new things,"i am planning a trip to poland to learn more about the holocaust,so i thought i would stop in here and see what else i could learn before hand. i learned so much! walked away with so many mixed feelings.",https://www.tripadvisor.com/Profile/43briw
