tag,place,user
"""been""","Laughlin, NV, USA",iamqueenme
"""been""","Las Vegas, NV, USA",iamqueenme
"""been""","Honolulu, HI, USA",iamqueenme
"""been""","Louisville, KY, USA",iamqueenme
"""been""","Avalon, CA, USA",iamqueenme
"""been""","Taormina, Italy",iamqueenme
"""been""","Long Beach, CA, USA",iamqueenme
"""been""","Dallas, TX, USA",iamqueenme
"""been""","Fresno, CA, USA",iamqueenme
"""been""","Los Angeles, CA, USA",iamqueenme
"""been""","Houston, TX, USA",iamqueenme
"""been""","Portland, ME, USA",iamqueenme
"""been""","Buffalo, NY, USA",iamqueenme
"""been""","Newport, RI, USA",iamqueenme
"""been""","Opfikon, Switzerland",iamqueenme
"""been""","Santa Monica, CA, USA",iamqueenme
"""been""","Birr, Ireland",iamqueenme
"""been""","Kailua-Kona, HI, USA",iamqueenme
"""been""","Santa Rosa, CA, USA",iamqueenme
"""been""","Cincinnati, OH, USA",iamqueenme
"""been""","San Diego, CA, USA",iamqueenme
"""been""","Missoula, MT, USA",iamqueenme
"""been""","Sacramento, CA, USA",iamqueenme
"""been""","Pinedale, CA, USA",iamqueenme
"""been""","Phoenix, AZ, USA",iamqueenme
"""been""","Enniskerry, Ireland",iamqueenme
"""been""","Boston, MA, USA",iamqueenme
"""want""","Auckland Central, New Zealand",iamqueenme
"""been""","Anchorage, AK, USA",iamqueenme
"""been""","Temecula, CA, USA",iamqueenme
"""been""","Santa Barbara, CA, USA",iamqueenme
"""been""","Temple City, CA, USA",iamqueenme
"""been""","Santa Clara, CA, USA",iamqueenme
"""been""","Santa Cruz, CA, USA",iamqueenme
"""want""","Venice, Italy",iamqueenme
"""been""","Morro Bay, CA, USA",iamqueenme
"""been""","Arcadia, CA, USA",iamqueenme
"""been""","Apple Valley, CA, USA",iamqueenme
"""been""","Seattle, WA, USA",iamqueenme
"""want""","Treasure Island, Fiji",iamqueenme
"""been""","Beverly Hills, CA, USA",iamqueenme
"""been""","Cambridge, MA, USA",iamqueenme
"""been""","Milwaukee, WI, USA",iamqueenme
"""been""","Durango, CO, USA",iamqueenme
"""been""","Richmond, VA, USA",iamqueenme
"""been""","Grange, Ireland",iamqueenme
"""been""","Pasadena, CA, USA",iamqueenme
"""been""","Williams, AZ, USA",iamqueenme
"""been""","Monterey, CA, USA",iamqueenme
"""been"",""fave""","Cabo San Lucas, Mexico",iamqueenme
"""been""","Waco, TX, USA",iamqueenme
"""been""","Dielsdorf, Switzerland",iamqueenme
"""been""","New York City, NY, USA",iamqueenme
"""been""","Little Rock, AR, USA",iamqueenme
"""been""","Kauai, HI, USA",iamqueenme
"""been""","El Paso, TX, USA",iamqueenme
"""been""","Ventura, CA, USA",iamqueenme
"""been""","San Jose, CA, USA",iamqueenme
"""been""","Kissimmee, FL, USA",iamqueenme
"""been""","Ocean City, NJ, USA",iamqueenme
"""been""","Malin Head, Ireland",iamqueenme
"""been""","Denver, CO, USA",iamqueenme
"""been""","Whittier, CA, USA",iamqueenme
"""been""","Monrovia, CA, USA",iamqueenme
"""been""","Tholos, Greece",iamqueenme
"""been""","Palm Springs, CA, USA",iamqueenme
"""been""","Palm Desert, CA, USA",iamqueenme
"""been"",""fave""","Victoria, British Columbia, Canada",iamqueenme
"""been""","Waterford, Ireland",iamqueenme
"""been""","Memphis, TN, USA",iamqueenme
"""been""","Atlanta, GA, USA",iamqueenme
"""been""","Carmel, CA, USA",iamqueenme
"""been""","Desert Hot Springs, CA, USA",iamqueenme
"""been""","Carlsbad, CA, USA",iamqueenme
"""been""","Portsmouth, NH, USA",iamqueenme
"""been""","Mammoth Lakes, CA, USA",iamqueenme
"""been""","West Covina, CA, USA",iamqueenme
"""been""","West Hollywood, CA, USA",iamqueenme
"""been""","Philadelphia, PA, USA",iamqueenme
"""been""","San Dimas, CA, USA",iamqueenme
"""been"",""fave""","Banff, Alberta, Canada",iamqueenme
"""been""","San Gabriel, CA, USA",iamqueenme
"""been""","Spokane Valley, WA, USA",iamqueenme
"""been""","Fort Lauderdale, FL, USA",iamqueenme
"""been""","Calgary, Alberta, Canada",iamqueenme
"""been""","Ann Arbor, MI, USA",iamqueenme
"""been""","Death Valley Junction, CA, USA",iamqueenme
"""been""","Colorado Springs, CO, USA",iamqueenme
"""been"",""fave""","Roscrea, Ireland",iamqueenme
"""been""","Portland, OR, USA",iamqueenme
"""been""","Albany, NY, USA",iamqueenme
"""been""","Dana Point, CA, USA",iamqueenme
"""been""","Abbeyshrule, Ireland",iamqueenme
"""been""","Paris, France",iamqueenme
"""been""","Zurich, Switzerland",iamqueenme
"""been""","Anaheim, CA, USA",iamqueenme
"""been""","Tijuana, Mexico",iamqueenme
"""been"",""fave""","Coeur d'Alene, ID, USA",iamqueenme
"""been""","Dublin, Ireland",iamqueenme
"""been"",""fave""","Cambria, CA, USA",iamqueenme
"""been""","Tucumcari, NM, USA",iamqueenme
"""been""","Kilbeggan, Ireland",iamqueenme
"""been""","Covina, CA, USA",iamqueenme
"""been""","Kenmare, Ireland",iamqueenme
"""been""","Galway, Ireland",iamqueenme
"""been"",""fave""","Solvang, CA, USA",iamqueenme
"""been""","Victorville, CA, USA",iamqueenme
"""been""","Tampa, FL, USA",iamqueenme
"""been""","Sonoma, CA, USA",iamqueenme
"""been""","Miami, FL, USA",iamqueenme
"""been""","Miami Beach, FL, USA",iamqueenme
"""been""","Oakland, CA, USA",iamqueenme
"""been""","Puerto Vallarta, Mexico",iamqueenme
"""been""","Mazatlan, Mexico",iamqueenme
"""been""","Austin, TX, USA",iamqueenme
"""been""","Coronado, CA, USA",iamqueenme
"""been""","Hesperia, CA, USA",iamqueenme
"""been""","Shreveport, LA, USA",iamqueenme
"""been""","Roscommon, Ireland",iamqueenme
"""been""","Corona, CA, USA",iamqueenme
"""want""","Sydney, Australia",iamqueenme
"""been""","Kodiak Island, AK, USA",iamqueenme
"""been""","Alhambra, CA, USA",iamqueenme
"""been""","Burbank, CA, USA",iamqueenme
"""been""","Buena Park, CA, USA",iamqueenme
"""been""","Lancaster, PA, USA",iamqueenme
"""been""","Okatie, SC, USA",iamqueenme
"""been""","Palm Beach, FL, USA",iamqueenme
"""been""","Boulder, CO, USA",iamqueenme
"""been""","Twin Falls, ID, USA",iamqueenme
"""been""","Ensenada, Mexico",iamqueenme
"""been""","Ballaghmore, Ireland",iamqueenme
