tag,place,user
"""been""","Alice Springs, Australia",AshishGuptasfo
"""been""","Riyadh, Saudi Arabia",AshishGuptasfo
"""been""","Palm Beach, FL, USA",AshishGuptasfo
"""been""","Millers Flat, New Zealand",AshishGuptasfo
"""been""","Mengwi, Indonesia",AshishGuptasfo
"""been""","Cannes, France",AshishGuptasfo
"""been""","Jember, Indonesia",AshishGuptasfo
"""been""","Tampaksiring, Indonesia",AshishGuptasfo
"""been""","Livingstone, Zambia",AshishGuptasfo
"""been""","Sawai Madhopur, India",AshishGuptasfo
"""been""","Amritsar, India",AshishGuptasfo
"""been""","Ashland, OR, USA",AshishGuptasfo
"""been""","Bratislava, Slovakia",AshishGuptasfo
"""been""","Erg Chebbi, Morocco",AshishGuptasfo
"""been""","Tabanan, Indonesia",AshishGuptasfo
"""been""","Cordoba, Spain",AshishGuptasfo
"""been""","Vatican City, Vatican City",AshishGuptasfo
"""been""","Varanasi, India",AshishGuptasfo
"""been""","Reykjavik, Iceland",AshishGuptasfo
"""been""","Rome, Italy",AshishGuptasfo
"""been""","Bozeman, MT, USA",AshishGuptasfo
"""been""","Chur, Switzerland",AshishGuptasfo
"""been""","Victoria Falls, Zimbabwe",AshishGuptasfo
"""been""","Mirissa, Sri Lanka",AshishGuptasfo
"""been""","North East, MD, USA",AshishGuptasfo
"""been""","Stockholm, Sweden",AshishGuptasfo
"""been""","Guaruja, Brazil",AshishGuptasfo
"""been""","Grindelwald, Switzerland",AshishGuptasfo
"""been""","Wanaka, New Zealand",AshishGuptasfo
"""been""","Boumalne Dades, Morocco",AshishGuptasfo
"""been""","Guimaraes, Portugal",AshishGuptasfo
"""been""","Sleman, Indonesia",AshishGuptasfo
"""been""","La Jolla, CA, USA",AshishGuptasfo
"""been""","Orlando, FL, USA",AshishGuptasfo
"""been""","Renton, WA, USA",AshishGuptasfo
"""been""","Kerobokan, Indonesia",AshishGuptasfo
"""been""","Granada, Spain",AshishGuptasfo
"""been""","Kuta, Indonesia",AshishGuptasfo
"""been""","George Town, Malaysia",AshishGuptasfo
"""been""","Aguas Calientes, Peru",AshishGuptasfo
"""been""","Billings, MT, USA",AshishGuptasfo
"""been""","Johannesburg, South Africa",AshishGuptasfo
"""been""","Seville, Spain",AshishGuptasfo
"""been""","Glenorchy, New Zealand",AshishGuptasfo
"""been""","Berlin, Germany",AshishGuptasfo
"""been""","Kathmandu, Nepal",AshishGuptasfo
"""been""","Sayan, Indonesia",AshishGuptasfo
"""been""","St. Moritz, Switzerland",AshishGuptasfo
"""been""","Porto, Portugal",AshishGuptasfo
"""been""","Zermatt, Switzerland",AshishGuptasfo
"""been""","Rio de Janeiro, Brazil",AshishGuptasfo
"""been""","Taddamoute, Morocco",AshishGuptasfo
"""been""","San Diego, CA, USA",AshishGuptasfo
"""been""","Andorra la Vella, Andorra",AshishGuptasfo
"""been""","Nusa Lembongan, Indonesia",AshishGuptasfo
"""been""","Key West, FL, USA",AshishGuptasfo
"""been""","Phnom Penh, Cambodia",AshishGuptasfo
"""been""","Del Mar, CA, USA",AshishGuptasfo
"""been""","Srinagar, India",AshishGuptasfo
"""been""","Dharamkot, India",AshishGuptasfo
"""been""","Fort Lauderdale, FL, USA",AshishGuptasfo
"""been""","Lisbon, Portugal",AshishGuptasfo
"""been""","St. Gallen, Switzerland",AshishGuptasfo
"""been""","Bled, Slovenia",AshishGuptasfo
"""been""","Jammu City, India",AshishGuptasfo
"""been""","Ranthambore National Park, India",AshishGuptasfo
"""been""","Kailua-Kona, HI, USA",AshishGuptasfo
"""been""","Seattle, WA, USA",AshishGuptasfo
"""been""","Belem, Portugal",AshishGuptasfo
"""been""","Prahran, Australia",AshishGuptasfo
"""been""","Manapouri, New Zealand",AshishGuptasfo
"""been""","Boulder City, NV, USA",AshishGuptasfo
"""been""","Anchorage, AK, USA",AshishGuptasfo
"""been""","Vientiane, Laos",AshishGuptasfo
"""been""","London, UK",AshishGuptasfo
"""been""","Munich, Germany",AshishGuptasfo
"""been""","Millbrae, CA, USA",AshishGuptasfo
"""been""","Fort Worth, TX, USA",AshishGuptasfo
"""been""","Dambulla, Sri Lanka",AshishGuptasfo
"""been""","Kep, Cambodia",AshishGuptasfo
"""been""","Ait Ben Haddou, Morocco",AshishGuptasfo
"""been""","Anuradhapura, Sri Lanka",AshishGuptasfo
"""been""","Mount Rainier National Park, WA, USA",AshishGuptasfo
"""been""","Kandalama, Sri Lanka",AshishGuptasfo
"""been""","Langkawi, Malaysia",AshishGuptasfo
"""been""","Pecatu, Indonesia",AshishGuptasfo
"""been""","Merzouga, Morocco",AshishGuptasfo
"""been""","Kandy, Sri Lanka",AshishGuptasfo
"""been""","New York City, NY, USA",AshishGuptasfo
"""been""","Toronto, Ontario, Canada",AshishGuptasfo
"""been""","Apollo Bay, Australia",AshishGuptasfo
"""been""","Pontorson, France",AshishGuptasfo
"""been""","Adelaide, Australia",AshishGuptasfo
"""been""","Dharamsala, India",AshishGuptasfo
"""been""","Colombo, Sri Lanka",AshishGuptasfo
"""been""","Calistoga, CA, USA",AshishGuptasfo
"""been""","Helsinki, Finland",AshishGuptasfo
"""been""","Madrid, Spain",AshishGuptasfo
"""been""","Fredericksburg, TX, USA",AshishGuptasfo
"""been""","Anaheim, CA, USA",AshishGuptasfo
"""been""","Cambria, CA, USA",AshishGuptasfo
"""been""","Venice, Italy",AshishGuptasfo
"""been""","Punta Arenas, Chile",AshishGuptasfo
"""been""","Table Mountain National Park, South Africa",AshishGuptasfo
"""been""","Basel, Switzerland",AshishGuptasfo
"""been""","Helena, MT, USA",AshishGuptasfo
"""been""","Hatton, Sri Lanka",AshishGuptasfo
"""been""","Atlanta, GA, USA",AshishGuptasfo
"""been""","Plitvice Lakes National Park, Croatia",AshishGuptasfo
"""been""","Palampur, India",AshishGuptasfo
"""been""","Mesa, AZ, USA",AshishGuptasfo
"""been""","Quebec City, Quebec, Canada",AshishGuptasfo
"""been""","Coronado, CA, USA",AshishGuptasfo
"""been""","Casablanca, Morocco",AshishGuptasfo
"""been""","Roissy-en-France, France",AshishGuptasfo
"""been""","Istanbul, Turkey",AshishGuptasfo
"""been""","Austin, TX, USA",AshishGuptasfo
"""been""","Montreal, Quebec, Canada",AshishGuptasfo
"""been""","Agadir, Morocco",AshishGuptasfo
"""been""","Miami, FL, USA",AshishGuptasfo
"""been""","Rabat, Morocco",AshishGuptasfo
"""been""","Marrakech, Morocco",AshishGuptasfo
"""been""","Selcuk, Turkey",AshishGuptasfo
"""been""","Ouzoud, Morocco",AshishGuptasfo
"""been""","Moana, New Zealand",AshishGuptasfo
"""been""","Occidental, CA, USA",AshishGuptasfo
"""been""","Timaru, New Zealand",AshishGuptasfo
"""been""","Cape Town Central, South Africa",AshishGuptasfo
"""been""","Negombo, Sri Lanka",AshishGuptasfo
"""been""","Miami Beach, FL, USA",AshishGuptasfo
"""been""","Galle, Sri Lanka",AshishGuptasfo
"""been""","Kalkudah, Sri Lanka",AshishGuptasfo
"""been""","Singapore, Singapore",AshishGuptasfo
"""been""","Tokyo, Japan",AshishGuptasfo
"""been""","Thun, Switzerland",AshishGuptasfo
"""been""","Marietta, GA, USA",AshishGuptasfo
"""been""","Darfield, New Zealand",AshishGuptasfo
"""been""","Stevens Point, WI, USA",AshishGuptasfo
"""been""","Bern, Switzerland",AshishGuptasfo
"""been""","Macau, China",AshishGuptasfo
"""been""","Paihia, New Zealand",AshishGuptasfo
"""been""","Grimaldi, Italy",AshishGuptasfo
"""been""","Pantai Cenang, Malaysia",AshishGuptasfo
"""been""","Mountain View, CA, USA",AshishGuptasfo
"""been""","Phoenix, AZ, USA",AshishGuptasfo
"""been""","Cusco, Peru",AshishGuptasfo
"""been""","Edinburgh, UK",AshishGuptasfo
"""been""","Mandalay, Myanmar",AshishGuptasfo
"""been""","Rotorua, New Zealand",AshishGuptasfo
"""been""","Ubud, Indonesia",AshishGuptasfo
"""been""","Christchurch, New Zealand",AshishGuptasfo
"""been""","Machu Picchu, Peru",AshishGuptasfo
"""been""","Sanur, Indonesia",AshishGuptasfo
"""been""","Wellington, New Zealand",AshishGuptasfo
"""been""","Ao Nang, Thailand",AshishGuptasfo
"""been""","Basingstoke, UK",AshishGuptasfo
"""been""","Dunedin, New Zealand",AshishGuptasfo
"""been""","Auroville, India",AshishGuptasfo
"""been""","Buenos Aires, Argentina",AshishGuptasfo
"""been""","Akaroa, New Zealand",AshishGuptasfo
"""been""","San Antonio, TX, USA",AshishGuptasfo
"""been""","San Francisco, CA, USA",AshishGuptasfo
"""been""","Vang Vieng, Laos",AshishGuptasfo
"""been""","Bangkok, Thailand",AshishGuptasfo
"""been""","Racha Thewa, Thailand",AshishGuptasfo
"""been""","Samut Prakan, Thailand",AshishGuptasfo
"""been""","Springfield, New Zealand",AshishGuptasfo
"""been""","Chiang Mai, Thailand",AshishGuptasfo
"""been""","Glasgow, UK",AshishGuptasfo
"""been""","Sitges, Spain",AshishGuptasfo
"""been""","Tarragona, Spain",AshishGuptasfo
"""been""","Santiago de Compostela, Spain",AshishGuptasfo
"""been""","Rutherford, CA, USA",AshishGuptasfo
"""been""","Kuah, Malaysia",AshishGuptasfo
"""been""","Auckland Central, New Zealand",AshishGuptasfo
"""been""","Calama, Bolivia",AshishGuptasfo
"""been""","Luang Prabang, Laos",AshishGuptasfo
"""been""","Izmir, Turkey",AshishGuptasfo
"""been""","Sapa, Vietnam",AshishGuptasfo
"""been""","Cairo, Egypt",AshishGuptasfo
"""been""","Melaka, Malaysia",AshishGuptasfo
"""been""","Schwechat, Austria",AshishGuptasfo
"""been""","Gerringong, Australia",AshishGuptasfo
"""been""","Caen, France",AshishGuptasfo
"""been""","Siem Reap, Cambodia",AshishGuptasfo
"""been""","Hue, Vietnam",AshishGuptasfo
"""been""","Keylong, India",AshishGuptasfo
"""been""","Ho Chi Minh City, Vietnam",AshishGuptasfo
"""been""","Hanoi, Vietnam",AshishGuptasfo
"""been""","Nha Trang, Vietnam",AshishGuptasfo
"""been""","Berkeley, CA, USA",AshishGuptasfo
"""been""","Dubai, United Arab Emirates",AshishGuptasfo
"""been""","Budapest, Hungary",AshishGuptasfo
"""been""","San Simeon, CA, USA",AshishGuptasfo
"""been""","Hong Kong, China",AshishGuptasfo
"""been""","Nuwara Eliya, Sri Lanka",AshishGuptasfo
"""been""","Thanjavur, India",AshishGuptasfo
"""been""","Zagreb, Croatia",AshishGuptasfo
"""been""","Beijing, China",AshishGuptasfo
"""been""","Baden, Switzerland",AshishGuptasfo
"""been""","Mandi, India",AshishGuptasfo
"""been""","Carlsbad, CA, USA",AshishGuptasfo
"""been""","Houston, TX, USA",AshishGuptasfo
"""been""","McLeod Ganj, India",AshishGuptasfo
"""been""","Manali, India",AshishGuptasfo
"""been""","Milan, Italy",AshishGuptasfo
"""been""","Dallas, TX, USA",AshishGuptasfo
"""been""","Mahabalipuram, India",AshishGuptasfo
"""been""","Tinejdad, Morocco",AshishGuptasfo
"""been""","Komodo National Park, Indonesia",AshishGuptasfo
"""been""","Monterey, CA, USA",AshishGuptasfo
"""been""","New Delhi, India",AshishGuptasfo
"""been""","Ushuaia, Argentina",AshishGuptasfo
"""been""","New Orleans, LA, USA",AshishGuptasfo
"""been""","Chennai (Madras), India",AshishGuptasfo
"""been""","Honolulu, HI, USA",AshishGuptasfo
"""been""","Kolkata (Calcutta), India",AshishGuptasfo
"""been""","Vancouver, British Columbia, Canada",AshishGuptasfo
