tag,place,user
"""been""","Le Moule, Guadeloupe",faye57
"""been""","Lyon, France",faye57
"""been""","Saint-Astier, France",faye57
"""been""","Winter Haven, FL, USA",faye57
"""been""","Versailles, France",faye57
"""been"",""want"",""fave""","Paris, France",faye57
"""want""","Carlsbad, NM, USA",faye57
"""been""","Scottsdale, AZ, USA",faye57
"""been""","Carcassonne Center, France",faye57
"""been""","Aigues-Mortes, France",faye57
"""been""","Narragansett, RI, USA",faye57
"""been"",""want""","New York City, NY, USA",faye57
"""been""","Moran, WY, USA",faye57
"""been""","Azay-le-Rideau, France",faye57
"""been""","Heraklion, Greece",faye57
"""been""","Amboise, France",faye57
"""been""","Monaco-Ville, Monaco",faye57
"""been""","Las Palmas de Gran Canaria, Spain",faye57
"""been""","Nice, France",faye57
"""been""","La Palma, Spain",faye57
"""been""","Arrecife, Spain",faye57
"""been""","Philadelphia, PA, USA",faye57
"""been""","Portland, ME, USA",faye57
"""been""","West Orange, NJ, USA",faye57
"""been""","St. Petersburg, FL, USA",faye57
"""been""","Gordes, France",faye57
"""been""","Gargas, France",faye57
"""been""","Mainland, UK",faye57
"""been""","Saint Augustine Beach, FL, USA",faye57
"""want""","Bourges, France",faye57
"""been""","Copenhagen, Denmark",faye57
"""been""","Annapolis, MD, USA",faye57
"""been""","Santa Cruz de Tenerife, Spain",faye57
"""want""","Brighton, UK",faye57
"""been""","Norwalk, CT, USA",faye57
"""been""","Vence, France",faye57
"""been""","Chenonceaux, France",faye57
"""been"",""fave""","Toledo, Spain",faye57
"""been""","Stratford-upon-Avon, UK",faye57
"""want""","Villefranche-sur-Mer, France",faye57
"""been""","Burano, Italy",faye57
"""been""","Bethlehem, PA, USA",faye57
"""been""","Quito, Ecuador",faye57
"""want""","Malahide, Ireland",faye57
"""been"",""fave""","Death Valley Junction, CA, USA",faye57
"""been""","Prospect, ME, USA",faye57
"""want""","Cusco, Peru",faye57
"""been""","Chicago, IL, USA",faye57
"""want""","Machu Picchu, Peru",faye57
"""been""","Arecibo, Puerto Rico",faye57
"""want""","Lima, Peru",faye57
"""been""","Augusta, ME, USA",faye57
"""been""","Toulouse, France",faye57
"""been""","Tarascon-sur-Ariege, France",faye57
"""been""","Los Angeles, CA, USA",faye57
"""want""","Cobh, Ireland",faye57
"""want""","Deauville City, France",faye57
"""been""","Hershey, PA, USA",faye57
"""been"",""fave""","Mykonos Town, Greece",faye57
"""been""","Corfu Town, Greece",faye57
"""been""","Manchester, NH, USA",faye57
"""been""","Long Beach, CA, USA",faye57
"""been""","Alna, ME, USA",faye57
"""been""","Oslo, Norway",faye57
"""been""","Ronda, Spain",faye57
"""been""","Phoenix, AZ, USA",faye57
"""been""","Tannersville, PA, USA",faye57
"""been""","Giverny, France",faye57
"""been""","Newport News, VA, USA",faye57
"""want""","Hvar, Croatia",faye57
"""been""","Florence, OR, USA",faye57
"""want""","Chipping Campden, UK",faye57
"""been""","Honfleur, France",faye57
"""want""","Teton Village, WY, USA",faye57
"""been"",""want""","Cody, WY, USA",faye57
"""been""","Rouen, France",faye57
"""been""","Colmar, France",faye57
"""want""","Luxembourg City, Luxembourg",faye57
"""been""","Barnegat Light, NJ, USA",faye57
"""been""","New Canaan, CT, USA",faye57
"""want""","Dubai, United Arab Emirates",faye57
"""been""","Newport, OR, USA",faye57
"""been""","Sacramento, CA, USA",faye57
"""want""","Zagreb, Croatia",faye57
"""been""","Murano, Italy",faye57
"""want""","Bucharest, Romania",faye57
"""been""","Valletta, Malta",faye57
"""want""","Hong Kong, China",faye57
"""been""","Narbonne, France",faye57
"""been""","Nimes, France",faye57
"""want""","Koper, Slovenia",faye57
"""been""","Mystic, CT, USA",faye57
"""want""","Sofia, Bulgaria",faye57
"""been""","Ephrata, PA, USA",faye57
"""been""","Corfu, Greece",faye57
"""been""","Wayne, PA, USA",faye57
"""been""","Acadia National Park, ME, USA",faye57
"""been""","Sete, France",faye57
"""been""","Searsport, ME, USA",faye57
"""been""","Bangor, ME, USA",faye57
"""want""","Salzburg, Austria",faye57
"""been""","Lancaster, PA, USA",faye57
"""been""","Grand Teton National Park, WY, USA",faye57
"""been""","Grand Canyon National Park, AZ, USA",faye57
"""been""","Kusadasi, Turkey",faye57
"""been""","Everglades National Park, FL, USA",faye57
"""been""","Death Valley National Park, CA, USA",faye57
"""been""","Crater Lake National Park, OR, USA",faye57
"""been""","Bend, OR, USA",faye57
"""want""","Hilo, HI, USA",faye57
"""been""","Rocamadour, France",faye57
"""want""","Vienna, Austria",faye57
"""been""","Ottawa, Ontario, Canada",faye57
"""been""","Torshavn, Faroe Islands",faye57
"""been""","Monterey, CA, USA",faye57
"""been"",""want""","Pasadena, CA, USA",faye57
"""want""","Cascais, Portugal",faye57
"""want""","Goreme, Turkey",faye57
"""want""","Kyiv (Kiev), Ukraine",faye57
"""been""","Chichen Itza, Mexico",faye57
"""been""","Cancun, Mexico",faye57
"""been""","Lisbon, Portugal",faye57
"""been""","Salses-Le-Chateau, France",faye57
"""been""","Sturbridge, MA, USA",faye57
"""want""","Obidos, Portugal",faye57
"""been"",""want""","Jackson, WY, USA",faye57
"""been""","Sintra, Portugal",faye57
"""want""","Toronto, Ontario, Canada",faye57
"""been""","Bouillante, Guadeloupe",faye57
"""want""","Nicosia, Cyprus",faye57
"""been""","Athens, GA, USA",faye57
"""been""","Boothbay Harbor, ME, USA",faye57
"""been""","Monument Valley, UT, USA",faye57
"""been""","Boothbay, ME, USA",faye57
"""been""","Doylestown, PA, USA",faye57
"""been""","Funchal, Portugal",faye57
"""been""","Pacific Grove, CA, USA",faye57
"""been""","Tulum, Mexico",faye57
"""been""","Panama City, Panama",faye57
"""want""","Gulfport, MS, USA",faye57
"""been""","Hyannis, MA, USA",faye57
"""been""","Braga, Portugal",faye57
"""been""","Playa del Carmen, Mexico",faye57
"""been""","Guimaraes, Portugal",faye57
"""been""","Roussillon, France",faye57
"""been""","Merida, Mexico",faye57
"""been""","Christiansted, U.S. Virgin Islands",faye57
"""been""","Charlotte Amalie, U.S. Virgin Islands",faye57
"""been""","Charlottetown, Prince Edward Island, Canada",faye57
"""been""","Hartford, CT, USA",faye57
"""been""","Albany, NY, USA",faye57
"""been""","Intercourse, PA, USA",faye57
"""been""","Cannon Beach, OR, USA",faye57
"""been""","Franconia, NH, USA",faye57
"""been""","Safed, Israel",faye57
"""been""","Zion National Park, UT, USA",faye57
"""been""","Nantes, France",faye57
"""been""","Columbus, OH, USA",faye57
"""been""","Niagara Falls, NY, USA",faye57
"""been""","Chattanooga, TN, USA",faye57
"""been""","Bordeaux, France",faye57
"""want""","Basel, Switzerland",faye57
"""been""","Lexington, KY, USA",faye57
"""been""","Cruz Bay, U.S. Virgin Islands",faye57
"""been""","Les Eyzies-de-Tayac-Sireuil, France",faye57
"""been""","Lenox, MA, USA",faye57
"""been""","Caneel Bay, U.S. Virgin Islands",faye57
"""been""","Nassau, Bahamas",faye57
"""been""","Yosemite National Park, CA, USA",faye57
"""want""","Aveiro, Portugal",faye57
"""been""","Paradise Island, Bahamas",faye57
"""want""","Playa Flamingo, Costa Rica",faye57
"""been""","Montreal, Quebec, Canada",faye57
"""been"",""fave""","Quebec City, Quebec, Canada",faye57
"""been""","St. Petersburg, Russia",faye57
"""want""","Tuscaloosa, AL, USA",faye57
"""want""","Singapore, Singapore",faye57
"""want""","Roswell, NM, USA",faye57
"""been""","Bowling Green, KY, USA",faye57
"""been""","El Fuerte, Mexico",faye57
"""been""","Freeport, Bahamas",faye57
"""been""","Saint Francois, Guadeloupe",faye57
"""been""","Old Orchard Beach, ME, USA",faye57
"""been""","Camden, ME, USA",faye57
"""been""","Menai Bridge, UK",faye57
"""been""","Carnac, France",faye57
"""want""","Lucerne, Switzerland",faye57
"""been""","Ogunquit, ME, USA",faye57
"""been""","Parc National, Guadeloupe",faye57
"""been""","Great Exuma, Bahamas",faye57
"""want""","Trondheim, Norway",faye57
"""been""","Deerfield, MA, USA",faye57
"""been""","State College, PA, USA",faye57
"""been""","Harrisburg, PA, USA",faye57
"""been""","La Malene, France",faye57
"""been""","Odessa, Ukraine",faye57
"""been""","Sainte-Enimie, France",faye57
"""been"",""fave""","Antigua, Guatemala",faye57
"""been""","San Juan, Puerto Rico",faye57
"""been""","Montego Bay, Jamaica",faye57
"""been""","Provincetown, MA, USA",faye57
"""been""","Negril, Jamaica",faye57
"""been""","Guaymas, Mexico",faye57
"""been""","Ocho Rios, Jamaica",faye57
"""been""","Madison, GA, USA",faye57
"""been""","Baie-St-Paul, Quebec, Canada",faye57
"""been""","Nantucket, MA, USA",faye57
"""want""","Las Cruces, NM, USA",faye57
"""been""","Cherokee, NC, USA",faye57
"""been""","Yalta, Europe",faye57
"""been""","Atlantic City, NJ, USA",faye57
"""been""","Saint-Emilion, France",faye57
"""been"",""fave""","Dubrovnik, Croatia",faye57
"""been""","Split, Croatia",faye57
"""want""","Krakow, Poland",faye57
"""want""","Zadar, Croatia",faye57
"""been""","Ponce, Puerto Rico",faye57
"""been""","Kennebunkport, ME, USA",faye57
"""been""","Marblehead, MA, USA",faye57
"""been""","Kittery, ME, USA",faye57
"""want""","Budapest, Hungary",faye57
"""want""","Ankara, Turkey",faye57
"""been""","Sochi, Russia",faye57
"""been""","Kotor, Montenegro",faye57
"""been""","Frankfort, KY, USA",faye57
"""been""","Sevastopol, Europe",faye57
"""been""","Porto, Portugal",faye57
"""been""","Lugano, Switzerland",faye57
"""been""","Gustavia, St. Barthelemy",faye57
"""been""","Concordia, Mexico",faye57
"""been""","Bloomington, MN, USA",faye57
"""been""","Asbury Park, NJ, USA",faye57
"""been""","L'Isle-sur-la-Sorgue, France",faye57
"""been""","Blanding, UT, USA",faye57
"""been""","Olden, Norway",faye57
"""been""","Ljubljana, Slovenia",faye57
"""been""","Grand Case, St Martin \u002F St Maarten",faye57
"""been""","Constanta, Romania",faye57
"""been""","Castries, St. Lucia",faye57
"""been""","St Martin \u002F St Maarten, Caribbean",faye57
"""been""","Soufriere, St. Lucia",faye57
"""been""","Marigot, St Martin \u002F St Maarten",faye57
"""been""","Philipsburg, St Martin \u002F St Maarten",faye57
"""been""","Boca Raton, FL, USA",faye57
"""been""","New Hope, PA, USA",faye57
"""been""","Dublin, Ireland",faye57
"""been""","Long Island City, NY, USA",faye57
"""want""","Boca Chica, Dominican Republic",faye57
"""been""","Bryce, UT, USA",faye57
"""been""","St. John's, Antigua and Barbuda",faye57
"""been""","Road Town, British Virgin Islands",faye57
"""been""","Spanish Town, British Virgin Islands",faye57
"""been""","Stone Mountain, GA, USA",faye57
"""want""","Milwaukee, WI, USA",faye57
"""been""","Lindos, Greece",faye57
"""want""","Mobile, AL, USA",faye57
"""been"",""fave""","Mont-Saint-Michel, France",faye57
"""been""","Monterosso al Mare, Italy",faye57
"""been""","Genoa, Italy",faye57
"""been""","Rapid City, SD, USA",faye57
"""been""","Portofino, Italy",faye57
"""been""","Tomar, Portugal",faye57
"""been""","Compregnac, France",faye57
"""been""","Pittsburgh, PA, USA",faye57
"""been""","George Town, Cayman Islands",faye57
"""been""","Loreto, Mexico",faye57
"""been""","Seven Mile Beach, Cayman Islands",faye57
"""want""","Kuala Lumpur, Malaysia",faye57
"""been""","Oranjestad, Aruba",faye57
"""want""","Chalon-sur-Saone, France",faye57
"""been""","Vannes, France",faye57
"""want""","Amiens, France",faye57
"""been""","La Paz, Mexico",faye57
"""want""","Riga, Latvia",faye57
"""been""","Washington DC, DC, USA",faye57
"""been""","Ronks, PA, USA",faye57
"""been""","Sarlat-la-Caneda, France",faye57
"""been"",""fave""","Bridgetown, Barbados",faye57
"""been""","Daytona Beach, FL, USA",faye57
"""been""","Baton Rouge, LA, USA",faye57
"""been""","Huatulco, Mexico",faye57
"""been""","Oak Park, IL, USA",faye57
"""been""","Acapulco, Mexico",faye57
"""been""","Seaside Heights, NJ, USA",faye57
"""been""","Millau, France",faye57
"""been""","Chaumont-sur-Loire, France",faye57
"""been""","Blagnac, France",faye57
"""been"",""fave""","Tallinn, Estonia",faye57
"""want""","Bologna, Italy",faye57
"""been""","Anacapri, Italy",faye57
"""been""","Havana, Cuba",faye57
"""been""","Santiago de Cuba, Cuba",faye57
"""been""","Grand Turk, Turks and Caicos",faye57
"""been""","Zihuatanejo, Mexico",faye57
"""been""","Pezenas, France",faye57
"""want""","Banff, Alberta, Canada",faye57
"""been""","Las Vegas, NV, USA",faye57
"""been""","Wildwood, NJ, USA",faye57
"""been""","Ravenna, Italy",faye57
"""been""","Perast, Montenegro",faye57
"""been"",""fave""","Puerto Vallarta, Mexico",faye57
"""been""","Mazatlan, Mexico",faye57
"""been""","Manzanillo, Mexico",faye57
"""been""","Saint-Jean-de-Fos, France",faye57
"""been""","Moissac, France",faye57
"""been""","Edinburgh, UK",faye57
"""been""","Portland, OR, USA",faye57
"""want""","Falkirk, UK",faye57
"""been""","Saint Louis, MO, USA",faye57
"""been""","Saint Joseph, MO, USA",faye57
"""want""","Idaho Falls, ID, USA",faye57
"""been""","Pinel Island, St Martin \u002F St Maarten",faye57
"""been""","Louisville, KY, USA",faye57
"""been""","Providenciales, Turks and Caicos",faye57
"""been""","Saintes-Maries-de-la-Mer, France",faye57
"""been""","Sausalito, CA, USA",faye57
"""been"",""fave""","Willemstad, Curacao",faye57
"""been""","Somerville, NJ, USA",faye57
"""been""","Baddeck, Nova Scotia, Canada",faye57
"""been""","Escalante, UT, USA",faye57
"""been""","Mahon, Spain",faye57
"""been"",""want""","Prague, Czech Republic",faye57
"""been""","Glasgow, UK",faye57
"""been""","Deadwood, SD, USA",faye57
"""been""","Columbia, PA, USA",faye57
"""been""","Padua, Italy",faye57
"""been""","La Coruna, Spain",faye57
"""been""","La Romana, Dominican Republic",faye57
"""been""","Punta Cana, Dominican Republic",faye57
"""been""","Prince Rupert, British Columbia, Canada",faye57
"""been""","Grenada, Caribbean",faye57
"""been""","St. George's, Grenada",faye57
"""want""","Moscow, Russia",faye57
"""been""","Santa Monica, CA, USA",faye57
"""been"",""fave""","Cabo San Lucas, Mexico",faye57
"""want""","San Jose del Cabo, Mexico",faye57
"""been""","Coba, Mexico",faye57
"""been""","Akumal, Mexico",faye57
"""been""","Minneapolis, MN, USA",faye57
"""want""","Biloxi, MS, USA",faye57
"""been"",""want""","Kansas City, MO, USA",faye57
"""want""","Bangkok, Thailand",faye57
"""been""","Frederick, MD, USA",faye57
"""been""","Como, Italy",faye57
"""been""","Victoria, British Columbia, Canada",faye57
"""been""","Hunter, NY, USA",faye57
"""been""","Santa Barbara, CA, USA",faye57
"""want""","Vancouver, British Columbia, Canada",faye57
"""been""","Red Wing, MN, USA",faye57
"""want""","Dearborn, MI, USA",faye57
"""want""","Waterford, Ireland",faye57
"""been""","Milan, Italy",faye57
"""want""","Celebration, FL, USA",faye57
"""been""","San Simeon, CA, USA",faye57
"""been""","Foix, France",faye57
"""been""","Dolores, CO, USA",faye57
"""been""","Moncton, New Brunswick, Canada",faye57
"""been""","Gainesville, FL, USA",faye57
"""been"",""fave""","Krk, Croatia",faye57
"""been""","Rochester, MN, USA",faye57
"""been""","Lucca, Italy",faye57
"""been""","Livorno, Italy",faye57
"""been""","Akureyri, Iceland",faye57
"""been""","Delft, The Netherlands",faye57
"""been""","Pisa, Italy",faye57
"""been""","Wilkes-Barre, PA, USA",faye57
"""been""","San Luis Obispo, CA, USA",faye57
"""been""","St. Augustine, FL, USA",faye57
"""been""","Front Royal, VA, USA",faye57
"""been""","Trabzon, Turkey",faye57
"""been""","Bayahibe, Dominican Republic",faye57
"""been""","Holyhead, UK",faye57
"""been""","Cape Canaveral, FL, USA",faye57
"""been""","Florence, Italy",faye57
"""been"",""fave""","Oia, Greece",faye57
"""been""","Carmel, CA, USA",faye57
"""been""","Morne-A-l'Eau, Guadeloupe",faye57
"""been""","San Jose, CA, USA",faye57
"""been""","Fort Myers, FL, USA",faye57
"""been""","Baltimore, MD, USA",faye57
"""been""","Saint John, New Brunswick, Canada",faye57
"""been""","Bellefonte, PA, USA",faye57
"""been""","Savannah, GA, USA",faye57
"""been""","Liverpool, UK",faye57
"""been"",""want""","London, UK",faye57
"""want""","Antwerp, Belgium",faye57
"""been""","Creissels, France",faye57
"""want""","Amalfi, Italy",faye57
"""been""","Sorrento, Italy",faye57
"""been""","Capri, Italy",faye57
"""been""","Sidi Bou Said, Tunisia",faye57
"""been"",""fave""","Pompeii, Italy",faye57
"""been""","Nashville, TN, USA",faye57
"""been""","Fort Lauderdale, FL, USA",faye57
"""want""","Naples, Italy",faye57
"""want""","Mulhouse, France",faye57
"""want""","Etretat, France",faye57
"""want""","Flam, Norway",faye57
"""been""","Halifax, Nova Scotia, Canada",faye57
"""want""","Fortaleza, Brazil",faye57
"""been""","Tuckerton, NJ, USA",faye57
"""been""","Hillsborough, NJ, USA",faye57
"""been""","Villeneuve-sur-Lot, France",faye57
"""been""","Princeton, NJ, USA",faye57
"""been"",""fave""","Bar Harbor, ME, USA",faye57
"""been""","Helsinki, Finland",faye57
"""been""","Madrid, Spain",faye57
"""been""","Brooklyn, NY, USA",faye57
"""been""","Sinop, Turkey",faye57
"""been""","St Peter Port, UK",faye57
"""been"",""fave""","Venice, Italy",faye57
"""been""","Nanortalik, Greenland",faye57
"""been""","Verona, Italy",faye57
"""want""","Bari, Italy",faye57
"""been""","East Aurora, NY, USA",faye57
"""been""","Salem, MA, USA",faye57
"""been"",""fave""","San Francisco, CA, USA",faye57
"""been""","San Antonio, TX, USA",faye57
"""been""","Tucson, AZ, USA",faye57
"""want""","Fuji, Japan",faye57
"""been""","Messina, Italy",faye57
"""been"",""want""","Conwy, UK",faye57
"""want""","Catania, Italy",faye57
"""want""","Marrakech, Morocco",faye57
"""been""","Jersey City, NJ, USA",faye57
"""been""","Monpazier, France",faye57
"""want""","Casablanca, Morocco",faye57
"""been""","Istanbul, Turkey",faye57
"""been""","Valencia, Spain",faye57
"""been""","Folsom, CA, USA",faye57
"""been""","Calistoga, CA, USA",faye57
"""been""","Niagara Falls, Ontario, Canada",faye57
"""been""","Syracuse, NY, USA",faye57
"""been""","Brookline, MA, USA",faye57
"""want""","Rabat, Morocco",faye57
"""been""","Providence, RI, USA",faye57
"""been""","Tangier, Morocco",faye57
"""want""","Vancouver, WA, USA",faye57
