tag,place,user
"""been""","Oatman, AZ, USA",CheekyMonkey12
"""been""","Camarillo, CA, USA",CheekyMonkey12
"""been""","Bullhead City, AZ, USA",CheekyMonkey12
"""been""","Cambria, CA, USA",CheekyMonkey12
"""been""","Rancho Cucamonga, CA, USA",CheekyMonkey12
"""been""","Ontario, CA, USA",CheekyMonkey12
"""been""","Springdale, UT, USA",CheekyMonkey12
"""been""","Yosemite National Park, CA, USA",CheekyMonkey12
"""been""","Mitchell, SD, USA",CheekyMonkey12
"""been""","Vermillion, SD, USA",CheekyMonkey12
"""been""","Oklahoma City, OK, USA",CheekyMonkey12
"""been""","San Francisco, CA, USA",CheekyMonkey12
"""been""","Coronado, CA, USA",CheekyMonkey12
"""been""","Wasilla, AK, USA",CheekyMonkey12
"""been""","Thousand Oaks, CA, USA",CheekyMonkey12
"""been""","Hermosa Beach, CA, USA",CheekyMonkey12
"""been""","Mesa, AZ, USA",CheekyMonkey12
"""been""","Whittier, AK, USA",CheekyMonkey12
"""been""","Costa Mesa, CA, USA",CheekyMonkey12
"""been""","Oak Harbor, WA, USA",CheekyMonkey12
"""been""","Slidell, LA, USA",CheekyMonkey12
"""been""","Three Rivers, CA, USA",CheekyMonkey12
"""been""","Hollister, CA, USA",CheekyMonkey12
"""been""","Solvang, CA, USA",CheekyMonkey12
"""been""","Somis, CA, USA",CheekyMonkey12
"""been""","Miami, FL, USA",CheekyMonkey12
"""been""","Oakland, CA, USA",CheekyMonkey12
"""been""","Oceanside, CA, USA",CheekyMonkey12
"""been""","Ensenada, Mexico",CheekyMonkey12
"""been""","Porterville, CA, USA",CheekyMonkey12
"""been""","Tijuana, Mexico",CheekyMonkey12
"""been""","Tuba City, AZ, USA",CheekyMonkey12
"""been""","Buellton, CA, USA",CheekyMonkey12
"""been""","Buena Park, CA, USA",CheekyMonkey12
"""been""","Flagstaff, AZ, USA",CheekyMonkey12
"""been""","Fairfield, CA, USA",CheekyMonkey12
"""been""","Kelso, WA, USA",CheekyMonkey12
"""been""","Eagle River, AK, USA",CheekyMonkey12
"""been""","Kent, WA, USA",CheekyMonkey12
"""been""","Burbank, CA, USA",CheekyMonkey12
"""been""","Lake Havasu City, AZ, USA",CheekyMonkey12
"""been""","Clarkdale, AZ, USA",CheekyMonkey12
"""been""","Lake Arrowhead, CA, USA",CheekyMonkey12
"""been""","Toutle, WA, USA",CheekyMonkey12
"""been""","Lake Isabella, CA, USA",CheekyMonkey12
"""been""","Boston, MA, USA",CheekyMonkey12
"""been""","New Orleans, LA, USA",CheekyMonkey12
"""been""","Lake Itasca, MN, USA",CheekyMonkey12
"""been""","Tumwater, WA, USA",CheekyMonkey12
"""been""","Seward, AK, USA",CheekyMonkey12
"""been""","Guadalupe, CA, USA",CheekyMonkey12
"""been""","Seaside, OR, USA",CheekyMonkey12
"""been""","Point Reyes National Seashore, CA, USA",CheekyMonkey12
"""been""","San Diego, CA, USA",CheekyMonkey12
"""been""","El Portal, CA, USA",CheekyMonkey12
"""been""","Twentynine Palms, CA, USA",CheekyMonkey12
"""been""","Surprise, AZ, USA",CheekyMonkey12
"""been""","Laguna Beach, CA, USA",CheekyMonkey12
"""been""","Derby, VT, USA",CheekyMonkey12
"""been""","Talkeetna, AK, USA",CheekyMonkey12
"""been""","Derry, NH, USA",CheekyMonkey12
"""been""","Agoura Hills, CA, USA",CheekyMonkey12
"""been""","Coalinga, CA, USA",CheekyMonkey12
"""been""","North Vancouver, British Columbia, Canada",CheekyMonkey12
"""been""","Boulder, UT, USA",CheekyMonkey12
"""been""","Vancouver, British Columbia, Canada",CheekyMonkey12
"""been""","Seattle, WA, USA",CheekyMonkey12
"""been""","Yellowstone National Park, WY, USA",CheekyMonkey12
"""been""","Salem, OR, USA",CheekyMonkey12
"""been""","Arlington, WA, USA",CheekyMonkey12
"""been""","Tulelake, CA, USA",CheekyMonkey12
"""been""","Girdwood, AK, USA",CheekyMonkey12
"""been""","Port Townsend, WA, USA",CheekyMonkey12
"""been""","Cedar City, UT, USA",CheekyMonkey12
"""been""","Brighton, UT, USA",CheekyMonkey12
"""been""","Omaha, NE, USA",CheekyMonkey12
"""been""","St. George, UT, USA",CheekyMonkey12
"""been""","Nashua, NH, USA",CheekyMonkey12
"""been""","Healy, AK, USA",CheekyMonkey12
"""been""","Anchorage, AK, USA",CheekyMonkey12
"""been""","Billings, MT, USA",CheekyMonkey12
"""been""","Reno, NV, USA",CheekyMonkey12
"""been""","Crater Lake National Park, OR, USA",CheekyMonkey12
"""been""","Simi Valley, CA, USA",CheekyMonkey12
"""been""","Ventura, CA, USA",CheekyMonkey12
"""been""","Death Valley National Park, CA, USA",CheekyMonkey12
"""been""","Denali National Park and Preserve, AK, USA",CheekyMonkey12
"""been""","Maricopa, CA, USA",CheekyMonkey12
"""been""","Gorman, CA, USA",CheekyMonkey12
"""been""","Glendale, AZ, USA",CheekyMonkey12
"""been""","Sedona, AZ, USA",CheekyMonkey12
"""been""","Bartlesville, OK, USA",CheekyMonkey12
"""been""","Badlands National Park, SD, USA",CheekyMonkey12
"""been""","Marina del Rey, CA, USA",CheekyMonkey12
"""been""","Chico, CA, USA",CheekyMonkey12
"""been""","Mariposa, CA, USA",CheekyMonkey12
"""been""","Independence, CA, USA",CheekyMonkey12
"""been""","Bryce Canyon National Park, UT, USA",CheekyMonkey12
"""been""","Fort Klamath, OR, USA",CheekyMonkey12
"""been""","Milwaukee, WI, USA",CheekyMonkey12
"""been""","North Las Vegas, NV, USA",CheekyMonkey12
"""been""","Kansas City, MO, USA",CheekyMonkey12
"""been""","Bainbridge Island, WA, USA",CheekyMonkey12
"""been""","Grand Canyon National Park, AZ, USA",CheekyMonkey12
"""been""","Grand Teton National Park, WY, USA",CheekyMonkey12
"""been""","Everett, WA, USA",CheekyMonkey12
"""been""","Malibu, CA, USA",CheekyMonkey12
"""been""","Death Valley Junction, CA, USA",CheekyMonkey12
"""been""","Goleta, CA, USA",CheekyMonkey12
"""been""","Ayer's Cliff, Quebec, Canada",CheekyMonkey12
"""been""","Manhattan Beach, CA, USA",CheekyMonkey12
"""been""","Truth or Consequences, NM, USA",CheekyMonkey12
"""been""","Saint Louis, MO, USA",CheekyMonkey12
"""been""","Mesquite, NV, USA",CheekyMonkey12
"""been""","Portland, OR, USA",CheekyMonkey12
"""been""","Truckee, CA, USA",CheekyMonkey12
"""been""","Lassen Volcanic National Park, CA, USA",CheekyMonkey12
"""been""","Falmouth, Jamaica",CheekyMonkey12
"""been""","Trona, CA, USA",CheekyMonkey12
"""been""","Mount Charleston, NV, USA",CheekyMonkey12
"""been""","Sheridan, WY, USA",CheekyMonkey12
"""been""","Coupeville, WA, USA",CheekyMonkey12
"""been""","Rimrock, AZ, USA",CheekyMonkey12
"""been""","Newport Beach, CA, USA",CheekyMonkey12
"""been""","Sioux City, IA, USA",CheekyMonkey12
"""been""","Joshua Tree National Park, CA, USA",CheekyMonkey12
"""been""","June Lake, CA, USA",CheekyMonkey12
"""been""","Big Bear Lake, CA, USA",CheekyMonkey12
"""been"",""fave""","Mammoth Lakes, CA, USA",CheekyMonkey12
"""been""","Gilroy, CA, USA",CheekyMonkey12
