tag,place,user
"""been""","Wang Nam Khiao, Thailand",Mr_Nobody_1979
"""been""","Sung Noen, Thailand",Mr_Nobody_1979
"""been""","Faro, Portugal",Mr_Nobody_1979
"""been""","Buellton, CA, USA",Mr_Nobody_1979
"""been""","Nevsehir, Turkey",Mr_Nobody_1979
"""been""","Goreme, Turkey",Mr_Nobody_1979
"""been""","Lagos, Portugal",Mr_Nobody_1979
"""been""","Aksaray, Turkey",Mr_Nobody_1979
"""been""","Buenos Aires, Argentina",Mr_Nobody_1979
"""been""","Mont-Saint-Michel, France",Mr_Nobody_1979
"""been""","Crawley, UK",Mr_Nobody_1979
"""been""","Hallstatt, Austria",Mr_Nobody_1979
"""been""","Mae Sai, Thailand",Mr_Nobody_1979
"""been""","Caramujeira, Portugal",Mr_Nobody_1979
"""been""","Ko Phi Phi Don, Thailand",Mr_Nobody_1979
"""been""","Pak Kret, Thailand",Mr_Nobody_1979
"""been""","Warsaw, Poland",Mr_Nobody_1979
"""been""","New Delhi, India",Mr_Nobody_1979
"""been""","Yaese-cho, Japan",Mr_Nobody_1979
"""been""","Kamala, Thailand",Mr_Nobody_1979
"""been""","Damnoen Saduak, Thailand",Mr_Nobody_1979
"""been""","Ko Lanta, Thailand",Mr_Nobody_1979
"""been""","Ratchaburi, Thailand",Mr_Nobody_1979
"""been""","Thanyaburi, Thailand",Mr_Nobody_1979
"""been""","Mae Ai, Thailand",Mr_Nobody_1979
"""been""","Hong Kong, China",Mr_Nobody_1979
"""been""","Beraban, Indonesia",Mr_Nobody_1979
