tag,place,user
"""been""","Saint-Tropez, France",NotinghamFrenchy
"""been""","Bayahibe, Dominican Republic",NotinghamFrenchy
"""been""","Newcastle upon Tyne, UK",NotinghamFrenchy
"""been""","Saint-Raphael, France",NotinghamFrenchy
"""been""","Los Angeles, CA, USA",NotinghamFrenchy
"""been""","Miami, FL, USA",NotinghamFrenchy
"""been""","Dover, UK",NotinghamFrenchy
"""been""","Tampa, FL, USA",NotinghamFrenchy
"""been""","Myrtle Beach, SC, USA",NotinghamFrenchy
"""been""","Southwell, UK",NotinghamFrenchy
"""been""","Ocean City, NJ, USA",NotinghamFrenchy
"""been""","Monticello, UT, USA",NotinghamFrenchy
"""been""","Briancon, France",NotinghamFrenchy
"""been""","Quiberon, France",NotinghamFrenchy
"""been""","Port Saint Lucie, FL, USA",NotinghamFrenchy
"""been""","Limassol City, Cyprus",NotinghamFrenchy
"""been""","Tours, France",NotinghamFrenchy
"""been""","Calais, France",NotinghamFrenchy
"""been""","Virginia Beach, VA, USA",NotinghamFrenchy
"""been""","Naples, FL, USA",NotinghamFrenchy
"""been""","Marseille, France",NotinghamFrenchy
"""been""","Velizy-Villacoublay, France",NotinghamFrenchy
"""been""","Reims, France",NotinghamFrenchy
"""been""","Fort Lauderdale, FL, USA",NotinghamFrenchy
"""been""","London, UK",NotinghamFrenchy
"""been"",""fave""","Washington DC, DC, USA",NotinghamFrenchy
"""been""","Ocean City, MD, USA",NotinghamFrenchy
"""been""","Chilwell, UK",NotinghamFrenchy
"""been"",""fave""","New York City, NY, USA",NotinghamFrenchy
"""been""","Calverton, UK",NotinghamFrenchy
"""been""","Morzine, France",NotinghamFrenchy
"""been""","Daytona Beach, FL, USA",NotinghamFrenchy
"""been""","Courchevel, France",NotinghamFrenchy
"""been"",""fave""","Chamonix, France",NotinghamFrenchy
"""been""","Annecy, France",NotinghamFrenchy
"""been""","Etretat, France",NotinghamFrenchy
"""been""","Amsterdam, The Netherlands",NotinghamFrenchy
"""been""","West Palm Beach, FL, USA",NotinghamFrenchy
"""been""","Portsmouth, UK",NotinghamFrenchy
"""been""","Megeve, France",NotinghamFrenchy
"""been""","Chesapeake, VA, USA",NotinghamFrenchy
"""been""","Littleton, CO, USA",NotinghamFrenchy
"""been""","Leicester, UK",NotinghamFrenchy
"""been""","Versailles, France",NotinghamFrenchy
"""been""","Paris, France",NotinghamFrenchy
"""been""","Newark, NJ, USA",NotinghamFrenchy
"""been""","Flagstaff, AZ, USA",NotinghamFrenchy
"""been""","Costa Teguise, Spain",NotinghamFrenchy
"""been""","Vatican City, Vatican City",NotinghamFrenchy
"""been""","Nimes, France",NotinghamFrenchy
"""been"",""fave""","Rome, Italy",NotinghamFrenchy
"""been""","York, UK",NotinghamFrenchy
"""been""","Saint-Contest, France",NotinghamFrenchy
"""been""","Reykjavik, Iceland",NotinghamFrenchy
"""been"",""fave""","Brussels, Belgium",NotinghamFrenchy
"""been""","La Rochelle, France",NotinghamFrenchy
"""been""","Skegness, UK",NotinghamFrenchy
"""been""","Boston, MA, USA",NotinghamFrenchy
"""been""","Stirling, UK",NotinghamFrenchy
"""been""","Gros Islet, St. Lucia",NotinghamFrenchy
"""been""","Fort Myers Beach, FL, USA",NotinghamFrenchy
"""been""","Kissimmee, FL, USA",NotinghamFrenchy
"""been""","Fort Myers, FL, USA",NotinghamFrenchy
"""been""","Mansfield, UK",NotinghamFrenchy
"""been""","Orlando, FL, USA",NotinghamFrenchy
"""been""","Castries, St. Lucia",NotinghamFrenchy
"""been""","Newcastle, UK",NotinghamFrenchy
"""been""","Swindon, UK",NotinghamFrenchy
"""been""","Nottingham, UK",NotinghamFrenchy
"""been""","Cape Canaveral, FL, USA",NotinghamFrenchy
"""been""","Morro del Jable, Spain",NotinghamFrenchy
"""been""","Derby, UK",NotinghamFrenchy
