tag,place,user
"""been""","Montreal, Quebec, Canada",WVDundarave
"""been"",""want""","Edinburgh, UK",WVDundarave
"""been""","St. Pete Beach, FL, USA",WVDundarave
"""been""","St. Petersburg, FL, USA",WVDundarave
"""been""","Dalwhinnie, UK",WVDundarave
"""been""","Washington DC, DC, USA",WVDundarave
"""been""","Wailea, HI, USA",WVDundarave
"""been""","West Hollywood, CA, USA",WVDundarave
"""been""","Bal Harbour, FL, USA",WVDundarave
"""been""","Hamilton, Bermuda",WVDundarave
"""been""","Nice, France",WVDundarave
"""been""","Toronto, Ontario, Canada",WVDundarave
"""been""","Vicenza, Italy",WVDundarave
"""been""","Venice, Italy",WVDundarave
"""been""","Fort Lauderdale, FL, USA",WVDundarave
"""been""","Glasgow, UK",WVDundarave
"""been""","North Las Vegas, NV, USA",WVDundarave
"""been""","Kissimmee, FL, USA",WVDundarave
"""been""","Carmel, CA, USA",WVDundarave
"""been""","Moorea, French Polynesia",WVDundarave
"""been""","New York City, NY, USA",WVDundarave
"""been""","Anchorage, AK, USA",WVDundarave
"""been""","Schiphol, The Netherlands",WVDundarave
"""been""","Qualicum Beach, British Columbia, Canada",WVDundarave
"""been""","Seville, Spain",WVDundarave
"""been""","Puerto Vallarta, Mexico",WVDundarave
"""been""","Orlando, FL, USA",WVDundarave
"""been""","Granada, Spain",WVDundarave
"""been""","Edmonton, Alberta, Canada",WVDundarave
"""been""","San Luis Obispo, CA, USA",WVDundarave
"""been""","Calgary, Alberta, Canada",WVDundarave
"""been""","Torremolinos, Spain",WVDundarave
"""been""","Tropea, Italy",WVDundarave
"""been""","Banff, Alberta, Canada",WVDundarave
"""been""","Cape Canaveral, FL, USA",WVDundarave
"""been""","Powell River, British Columbia, Canada",WVDundarave
"""been""","Malaga, Spain",WVDundarave
"""been""","Oban, UK",WVDundarave
"""been""","Seattle, WA, USA",WVDundarave
"""been""","Kula, HI, USA",WVDundarave
"""been""","Mykonos Town, Greece",WVDundarave
"""been""","Skagway, AK, USA",WVDundarave
"""been""","Lahaina, HI, USA",WVDundarave
"""been""","Willemstad, Curacao",WVDundarave
"""been""","Ocho Rios, Jamaica",WVDundarave
"""been""","Avignon, France",WVDundarave
"""been""","Acapulco, Mexico",WVDundarave
"""been""","Paso Robles, CA, USA",WVDundarave
"""been""","Radium Hot Springs, British Columbia, Canada",WVDundarave
"""been""","Monterey, CA, USA",WVDundarave
"""been""","Mazatlan, Mexico",WVDundarave
"""been""","Nottingham, UK",WVDundarave
"""been""","Manzanillo, Mexico",WVDundarave
"""been""","Bonnyrigg, UK",WVDundarave
"""been""","Istanbul, Turkey",WVDundarave
"""been""","Milan, Italy",WVDundarave
"""been"",""want""","Amsterdam, The Netherlands",WVDundarave
"""been""","Santa Barbara, CA, USA",WVDundarave
"""been""","Palm Beach, FL, USA",WVDundarave
"""been""","Dubrovnik, Croatia",WVDundarave
"""been""","Penticton, British Columbia, Canada",WVDundarave
"""been""","Santo Domingo, Dominican Republic",WVDundarave
"""been""","Kamloops, British Columbia, Canada",WVDundarave
"""been""","Harrison Hot Springs, British Columbia, Canada",WVDundarave
"""been""","Paris, France",WVDundarave
"""been""","Cabo San Lucas, Mexico",WVDundarave
"""been""","Nanaimo, British Columbia, Canada",WVDundarave
"""been""","Haarlem, The Netherlands",WVDundarave
"""been""","West Vancouver, British Columbia, Canada",WVDundarave
"""been""","Burnaby, British Columbia, Canada",WVDundarave
"""been""","Fira, Greece",WVDundarave
"""been""","Ogden, UT, USA",WVDundarave
"""been""","Ka'anapali, HI, USA",WVDundarave
"""been""","Richmond, British Columbia, Canada",WVDundarave
"""been""","North Vancouver, British Columbia, Canada",WVDundarave
"""been""","Beverly Hills, CA, USA",WVDundarave
"""been""","Manarola, Italy",WVDundarave
"""been""","Cocoa Beach, FL, USA",WVDundarave
"""been""","Lauderdale-By-The-Sea, FL, USA",WVDundarave
"""been""","Ketchikan, AK, USA",WVDundarave
"""been""","Napa, CA, USA",WVDundarave
"""been""","Cordoba, Spain",WVDundarave
"""been""","Vatican City, Vatican City",WVDundarave
"""been""","La Romana, Dominican Republic",WVDundarave
"""been""","Rome, Italy",WVDundarave
"""been""","Portofino, Italy",WVDundarave
"""been""","Munich, Germany",WVDundarave
"""been""","London, UK",WVDundarave
"""been""","Vernazza, Italy",WVDundarave
"""been""","Riomaggiore, Italy",WVDundarave
"""been""","Monterosso al Mare, Italy",WVDundarave
"""been""","Pompeii, Italy",WVDundarave
"""been""","Salt Lake City, UT, USA",WVDundarave
"""been""","Osoyoos, British Columbia, Canada",WVDundarave
