tag,place,user
"""been""","Waikoloa, HI, USA",TrudyTraveler
"""been""","Hawaii Volcanoes National Park, HI, USA",TrudyTraveler
"""been"",""want""","Loreto, Mexico",TrudyTraveler
"""been"",""fave""","Ao Nang, Thailand",TrudyTraveler
"""been""","Tortola, British Virgin Islands",TrudyTraveler
"""been""","Fira, Greece",TrudyTraveler
"""been""","Tulum, Mexico",TrudyTraveler
"""been""","Las Vegas, NV, USA",TrudyTraveler
"""been""","Kapaa, HI, USA",TrudyTraveler
"""been""","Long Beach, CA, USA",TrudyTraveler
"""been""","Tacoma, WA, USA",TrudyTraveler
"""been""","Eugene, OR, USA",TrudyTraveler
"""been""","Grand Canyon National Park, AZ, USA",TrudyTraveler
"""been""","Phoenix, AZ, USA",TrudyTraveler
"""been""","Anaheim, CA, USA",TrudyTraveler
"""been""","Hillsboro, OR, USA",TrudyTraveler
"""been""","Flagstaff, AZ, USA",TrudyTraveler
"""been""","Copenhagen, Denmark",TrudyTraveler
"""been"",""fave""","St-Paul-de-Vence, France",TrudyTraveler
"""been""","Snoqualmie, WA, USA",TrudyTraveler
"""been""","Indianapolis, IN, USA",TrudyTraveler
"""been""","Washington DC, DC, USA",TrudyTraveler
"""been""","Arenal Volcano National Park, Costa Rica",TrudyTraveler
"""been"",""fave""","Crete, Greece",TrudyTraveler
"""been""","Krabi Town, Thailand",TrudyTraveler
"""been""","Oregon City, OR, USA",TrudyTraveler
"""been""","Naxos Town, Greece",TrudyTraveler
"""been""","Bermuda, Caribbean",TrudyTraveler
"""been""","Honaunau, HI, USA",TrudyTraveler
"""been""","Friday Harbor, WA, USA",TrudyTraveler
"""been""","San Francisco, CA, USA",TrudyTraveler
"""been""","St. John, U.S. Virgin Islands",TrudyTraveler
"""been""","Cannes, France",TrudyTraveler
"""been""","Tigard, OR, USA",TrudyTraveler
"""been""","La Fortuna de San Carlos, Costa Rica",TrudyTraveler
"""been""","St. Thomas, U.S. Virgin Islands",TrudyTraveler
"""been""","Aruba, Caribbean",TrudyTraveler
"""been""","Des Moines, IA, USA",TrudyTraveler
"""been""","Galveston Island, TX, USA",TrudyTraveler
"""been""","Seven Mile Beach, Cayman Islands",TrudyTraveler
"""been""","Karon, Thailand",TrudyTraveler
