tag,place,user
"""been""","Boston, MA, USA",Aes31
"""been""","Poipu, HI, USA",Aes31
"""been"",""want""","New Orleans, LA, USA",Aes31
"""been""","Lihue, HI, USA",Aes31
"""been""","Custer, SD, USA",Aes31
"""been""","International Falls, MN, USA",Aes31
"""been"",""want""","Honolulu, HI, USA",Aes31
"""been""","Carlsbad, CA, USA",Aes31
"""been""","New Smyrna Beach, FL, USA",Aes31
"""been""","Peoria, IL, USA",Aes31
"""been""","La Push, WA, USA",Aes31
"""been""","Dallas, TX, USA",Aes31
"""been""","Denver, CO, USA",Aes31
"""been""","Seneca Rocks, WV, USA",Aes31
