tag,place,user
"""been""","Freestone, CA, USA",bugnurse56
"""been""","Pismo Beach, CA, USA",bugnurse56
"""been""","Placerville, CA, USA",bugnurse56
"""been""","Miami Beach, FL, USA",bugnurse56
"""been""","Sonoma, CA, USA",bugnurse56
"""been""","Avila Beach, CA, USA",bugnurse56
"""been""","Miami, FL, USA",bugnurse56
"""been""","Vienna, Austria",bugnurse56
"""been""","Ojai, CA, USA",bugnurse56
"""been""","Avalon, CA, USA",bugnurse56
"""been""","Oceanside, CA, USA",bugnurse56
"""been""","Chicago, IL, USA",bugnurse56
"""been""","Laughlin, NV, USA",bugnurse56
"""been""","Las Vegas, NV, USA",bugnurse56
"""been""","Quito, Ecuador",bugnurse56
"""been"",""fave""","New Braunfels, TX, USA",bugnurse56
"""been"",""fave""","Nagoya, Japan",bugnurse56
"""been""","Vallejo, CA, USA",bugnurse56
"""been"",""fave""","Gulf Shores, AL, USA",bugnurse56
"""been"",""fave""","Buffalo, NY, USA",bugnurse56
"""been""","Burbank, CA, USA",bugnurse56
"""been""","Santa Rosa, CA, USA",bugnurse56
"""been""","Buellton, CA, USA",bugnurse56
"""been""","Anaheim, CA, USA",bugnurse56
"""been"",""fave""","Flagstaff, AZ, USA",bugnurse56
"""been""","Phoenix, AZ, USA",bugnurse56
"""been"",""fave""","Alexandria, VA, USA",bugnurse56
"""been"",""fave""","Long Beach, CA, USA",bugnurse56
"""been""","Napa, CA, USA",bugnurse56
"""been""","Lompoc, CA, USA",bugnurse56
"""been""","Inglewood, CA, USA",bugnurse56
"""been""","West Yellowstone, MT, USA",bugnurse56
"""been""","Isabela, Ecuador",bugnurse56
"""been""","York, UK",bugnurse56
"""been""","Monaca, PA, USA",bugnurse56
"""been""","Prague, Czech Republic",bugnurse56
"""been""","Baton Rouge, LA, USA",bugnurse56
"""been""","Wasilla, AK, USA",bugnurse56
"""been""","Coronado, CA, USA",bugnurse56
"""been""","Kapaa, HI, USA",bugnurse56
"""been""","St. John's, Antigua and Barbuda",bugnurse56
"""been""","Colorado Springs, CO, USA",bugnurse56
"""been"",""fave""","Narita, Japan",bugnurse56
"""been""","Malibu, CA, USA",bugnurse56
"""been""","Bakersfield, CA, USA",bugnurse56
"""been"",""fave""","Bath, UK",bugnurse56
"""been""","Manhattan Beach, CA, USA",bugnurse56
"""been""","Galveston, TX, USA",bugnurse56
"""been""","Washington DC, DC, USA",bugnurse56
"""been""","Ensenada, Mexico",bugnurse56
"""been""","Biloxi, MS, USA",bugnurse56
"""been""","Manchester, UK",bugnurse56
"""been""","Windsor, UK",bugnurse56
"""been""","Simi Valley, CA, USA",bugnurse56
"""been""","West Hollywood, CA, USA",bugnurse56
"""been""","Banning, CA, USA",bugnurse56
"""been""","Palm - Eagle Beach, Aruba",bugnurse56
"""been""","San Jose, Costa Rica",bugnurse56
"""been""","Oranjestad, Aruba",bugnurse56
"""been""","San Francisco, CA, USA",bugnurse56
"""been""","Page, AZ, USA",bugnurse56
"""been""","Iola, KS, USA",bugnurse56
"""been""","South San Francisco, CA, USA",bugnurse56
"""been""","Tucson, AZ, USA",bugnurse56
"""been""","Nipomo, CA, USA",bugnurse56
"""been""","Gardena, CA, USA",bugnurse56
"""been"",""fave""","Mammoth Lakes, CA, USA",bugnurse56
"""been""","Spokane, WA, USA",bugnurse56
"""been""","Merced, CA, USA",bugnurse56
"""been"",""fave""","Hangzhou, China",bugnurse56
"""been""","Birmingham, UK",bugnurse56
"""been"",""fave""","Chengdu, China",bugnurse56
"""been""","San Antonio, TX, USA",bugnurse56
"""been"",""fave""","Guilin, China",bugnurse56
"""been""","Hollywood, FL, USA",bugnurse56
"""been""","Guangzhou, China",bugnurse56
"""been""","Moose Pass, AK, USA",bugnurse56
"""been""","Thousand Oaks, CA, USA",bugnurse56
"""been""","Xi'an, China",bugnurse56
