tag,place,user
"""been""","Manchester, UK",Jun0N
"""been""","Torquay, UK",Jun0N
"""been""","Rennes, France",Jun0N
"""been""","Saint-Malo, France",Jun0N
"""been""","Le Havre, France",Jun0N
"""been""","Gabes, Tunisia",Jun0N
"""been""","Vinales, Cuba",Jun0N
"""been""","Ambodifotatra, Madagascar",Jun0N
"""been""","Madrid, Spain",Jun0N
"""been""","Hong Kong, China",Jun0N
"""been""","Ile aux Nattes, Madagascar",Jun0N
"""been""","Bournemouth, UK",Jun0N
"""been""","Nantes, France",Jun0N
"""been""","Fiscardo, Greece",Jun0N
"""been""","Venice, Italy",Jun0N
"""been""","Nice, France",Jun0N
"""been""","Montauk, NY, USA",Jun0N
"""been""","Trinidad, Cuba",Jun0N
"""been""","Shanghai, China",Jun0N
"""been""","New York City, NY, USA",Jun0N
"""been""","Yangjiang, China",Jun0N
"""been""","Rio Dulce, Guatemala",Jun0N
"""been""","Antananarivo, Madagascar",Jun0N
"""been""","Bologna, Italy",Jun0N
"""been""","Grand Canyon National Park, AZ, USA",Jun0N
"""been""","Brighton, UK",Jun0N
"""been""","Figueira da Foz, Portugal",Jun0N
"""been""","Geneva, Switzerland",Jun0N
"""been""","Copenhagen, Denmark",Jun0N
"""been""","Erquy, France",Jun0N
"""been""","Zahara de los Atunes, Spain",Jun0N
"""been""","Cologne, Germany",Jun0N
"""been""","Hammamet, Tunisia",Jun0N
"""been""","Sami, Greece",Jun0N
"""been""","Sharon, CT, USA",Jun0N
"""been""","Mahambo, Madagascar",Jun0N
"""been""","Tikal National Park, Guatemala",Jun0N
"""been""","Lamballe, France",Jun0N
"""been""","Caye Caulker, Belize",Jun0N
"""been""","Eindhoven, The Netherlands",Jun0N
"""been""","Dublin, Ireland",Jun0N
"""been""","Dusseldorf, Germany",Jun0N
"""been""","Antigua, Guatemala",Jun0N
"""been""","Lisbon, Portugal",Jun0N
"""been""","Andasibe, Madagascar",Jun0N
"""been""","San Juan, Puerto Rico",Jun0N
"""been""","Paramus, NJ, USA",Jun0N
"""been""","Toamasina (Tamatave), Madagascar",Jun0N
"""been""","Amsterdam, The Netherlands",Jun0N
"""been""","Cahuita, Costa Rica",Jun0N
"""been""","Lanquin, Guatemala",Jun0N
"""been""","Belize City, Belize",Jun0N
"""been""","Ile d'Oleron, France",Jun0N
"""been""","Brooklyn, NY, USA",Jun0N
"""been""","Victoria, Malta",Jun0N
"""been""","Antwerp, Belgium",Jun0N
"""been""","Gharb, Malta",Jun0N
"""been""","Assos, Greece",Jun0N
"""been""","London, UK",Jun0N
"""been""","Liverpool, UK",Jun0N
"""been""","Paris, France",Jun0N
"""been""","Jaco, Costa Rica",Jun0N
"""been""","Beynat, France",Jun0N
"""been""","Brickaville, Madagascar",Jun0N
"""been""","Mellieha, Malta",Jun0N
"""been""","Vannes, France",Jun0N
"""been""","San Francisco, CA, USA",Jun0N
"""been""","Saint-Jean-de-Monts, France",Jun0N
"""been""","Culebra, Puerto Rico",Jun0N
"""been""","Saint-Brieuc, France",Jun0N
