tag,place,user
"""want""","Hong Kong, China",Kaferyna
"""want""","Bucharest, Romania",Kaferyna
"""been""","Caseyville, IL, USA",Kaferyna
"""been""","Lewisville, TX, USA",Kaferyna
"""been""","Delray Beach, FL, USA",Kaferyna
"""been""","Frisco, TX, USA",Kaferyna
"""want""","Providence, RI, USA",Kaferyna
"""want""","Brooklyn, NY, USA",Kaferyna
"""been""","Washington DC, DC, USA",Kaferyna
"""want""","Vienna, Austria",Kaferyna
"""want""","Berlin, Germany",Kaferyna
"""want""","Milan, Italy",Kaferyna
"""been""","Anaheim, CA, USA",Kaferyna
"""been""","Shreveport, LA, USA",Kaferyna
"""been""","O'Fallon, IL, USA",Kaferyna
"""want""","Glasgow, UK",Kaferyna
"""want""","Sydney, Australia",Kaferyna
"""been""","Little Elm, TX, USA",Kaferyna
"""want""","Toronto, Ontario, Canada",Kaferyna
"""been""","Alton, IL, USA",Kaferyna
"""want""","Budapest, Hungary",Kaferyna
"""want""","Melbourne, Australia",Kaferyna
"""been""","Los Angeles, CA, USA",Kaferyna
"""been""","Tampa, FL, USA",Kaferyna
"""want""","Frankfurt, Germany",Kaferyna
"""been""","Miami Beach, FL, USA",Kaferyna
"""been""","Miami, FL, USA",Kaferyna
"""been""","East Saint Louis, IL, USA",Kaferyna
"""want""","Chicago, IL, USA",Kaferyna
