tag,place,user
"""want""","Washington DC, DC, USA",JamieMK
"""been""","Richmond, MO, USA",JamieMK
"""been""","Marshall, AR, USA",JamieMK
"""been""","Richland, MO, USA",JamieMK
"""been""","Rhineland, MO, USA",JamieMK
"""been""","New Franklin, MO, USA",JamieMK
"""been""","Rogers, AR, USA",JamieMK
"""been""","New Florence, MO, USA",JamieMK
"""been""","Saint Peter, MN, USA",JamieMK
"""been""","Sweet Springs, MO, USA",JamieMK
"""been""","Reeds Spring, MO, USA",JamieMK
"""been""","Saint Paul, MN, USA",JamieMK
"""been""","New Bloomfield, MO, USA",JamieMK
"""been""","Beaver, UT, USA",JamieMK
"""been""","Wellsville, KS, USA",JamieMK
"""been""","Keokuk, IA, USA",JamieMK
"""been""","Carlin, NV, USA",JamieMK
"""want""","Pittsburgh, PA, USA",JamieMK
"""been""","Grove, OK, USA",JamieMK
"""been""","Fernley, NV, USA",JamieMK
"""been""","Rocheport, MO, USA",JamieMK
"""been""","Town and Country, MO, USA",JamieMK
"""been""","Tipton, MO, USA",JamieMK
"""been""","Roach, MO, USA",JamieMK
"""been""","Seward, NE, USA",JamieMK
"""been""","Noel, MO, USA",JamieMK
"""been""","Shakopee, MN, USA",JamieMK
"""been""","Roeland Park, KS, USA",JamieMK
"""been""","Nixa, MO, USA",JamieMK
"""been""","Linn Creek, MO, USA",JamieMK
"""been""","Riverside, MO, USA",JamieMK
"""been""","Linn, MO, USA",JamieMK
"""been""","Lincoln, MO, USA",JamieMK
"""been""","Licking, MO, USA",JamieMK
"""been""","Thayer, MO, USA",JamieMK
"""been""","Wichita, KS, USA",JamieMK
"""been""","Draper, UT, USA",JamieMK
"""been""","Pleasant Hill, IA, USA",JamieMK
"""been""","Frisco, TX, USA",JamieMK
"""been""","Elko, NV, USA",JamieMK
"""been""","Scottsbluff, NE, USA",JamieMK
"""been""","Ely, NV, USA",JamieMK
"""been""","Fort Worth, TX, USA",JamieMK
"""been""","Henderson, NV, USA",JamieMK
"""been""","Lowry City, MO, USA",JamieMK
"""been""","Rolla, MO, USA",JamieMK
"""been""","Sacramento, CA, USA",JamieMK
"""been""","Odessa, MO, USA",JamieMK
"""been""","Rogersville, MO, USA",JamieMK
"""been""","Meridian, MS, USA",JamieMK
"""been""","Rocky Mount, MO, USA",JamieMK
"""been""","Owatonna, MN, USA",JamieMK
"""been""","Louisiana, MO, USA",JamieMK
"""been""","Oak Grove, MO, USA",JamieMK
"""been""","O'Fallon, MO, USA",JamieMK
"""been""","Rockbridge, MO, USA",JamieMK
"""been""","Troy, MO, USA",JamieMK
"""want""","Phoenix, AZ, USA",JamieMK
"""been""","Beaver, AR, USA",JamieMK
"""been""","Holiday Island, AR, USA",JamieMK
"""been""","Rockaway Beach, MO, USA",JamieMK
"""been""","Windom, MN, USA",JamieMK
"""been""","Trimble, MO, USA",JamieMK
"""been""","Lone Jack, MO, USA",JamieMK
"""been""","North Kansas City, MO, USA",JamieMK
"""been""","Lamoni, IA, USA",JamieMK
"""been""","Sidney, NE, USA",JamieMK
"""been""","Gerlach, NV, USA",JamieMK
"""been""","Rapid City, SD, USA",JamieMK
"""been""","Russell, KS, USA",JamieMK
"""been""","Milford, NE, USA",JamieMK
"""been""","Checotah, OK, USA",JamieMK
"""want""","Kyiv (Kiev), Ukraine",JamieMK
"""been""","Akron, OH, USA",JamieMK
"""been""","Lamoille, NV, USA",JamieMK
"""been""","Toledo, OH, USA",JamieMK
"""want""","Alexandria, VA, USA",JamieMK
"""been""","Las Vegas, NV, USA",JamieMK
"""want""","Cancun, Mexico",JamieMK
"""been""","Nebraska City, NE, USA",JamieMK
"""been""","Vandalia, MO, USA",JamieMK
"""been""","Saint Ann, MO, USA",JamieMK
"""been""","Bella Vista, AR, USA",JamieMK
"""been""","Osage Beach, MO, USA",JamieMK
"""been""","Orrick, MO, USA",JamieMK
"""been""","East Alton, IL, USA",JamieMK
"""want""","Mexico City, Mexico",JamieMK
"""been""","Macon, MO, USA",JamieMK
"""been""","Humansville, MO, USA",JamieMK
"""been""","Worthington, MN, USA",JamieMK
"""been""","Bentonville, AR, USA",JamieMK
"""been""","Macks Creek, MO, USA",JamieMK
"""been""","Keystone, CO, USA",JamieMK
"""been""","Woodbury, MN, USA",JamieMK
"""been""","Houston, MO, USA",JamieMK
"""been""","Union, MO, USA",JamieMK
"""want""","Portland, OR, USA",JamieMK
"""been""","Incline Village, NV, USA",JamieMK
"""been""","Le Mars, IA, USA",JamieMK
"""been""","Salina, KS, USA",JamieMK
"""been""","Superior, NE, USA",JamieMK
"""been""","Dugway, UT, USA",JamieMK
"""been""","Mesquite, NV, USA",JamieMK
"""been""","Hastings, NE, USA",JamieMK
"""been""","Los Angeles, CA, USA",JamieMK
"""been""","Jamesport, MO, USA",JamieMK
"""been""","Saint Robert, MO, USA",JamieMK
"""been""","Marthasville, MO, USA",JamieMK
"""been""","Parkville, MO, USA",JamieMK
"""been""","Jameson, MO, USA",JamieMK
"""been""","Gainesville, MO, USA",JamieMK
"""been""","Saint Peters, MO, USA",JamieMK
"""been""","Plymouth, MN, USA",JamieMK
"""been""","Marshfield, MO, USA",JamieMK
"""been""","Fulton, MO, USA",JamieMK
"""been""","Marshall, MO, USA",JamieMK
"""been""","Saint Louis, MO, USA",JamieMK
"""been""","Saint Joseph, MO, USA",JamieMK
"""been""","East Saint Louis, IL, USA",JamieMK
"""been""","Chicago, IL, USA",JamieMK
"""been""","Pacific, MO, USA",JamieMK
"""been""","Ironton, MO, USA",JamieMK
"""been""","Ozark, MO, USA",JamieMK
"""been""","Saint James, MO, USA",JamieMK
"""been""","Salida, CO, USA",JamieMK
"""been""","Saint Clair, MO, USA",JamieMK
"""been""","Mansfield, MO, USA",JamieMK
"""been""","Saint Charles, MO, USA",JamieMK
"""been""","Overland, MO, USA",JamieMK
"""want""","Hong Kong, China",JamieMK
"""want""","Shanghai, China",JamieMK
"""been""","Garland, TX, USA",JamieMK
"""want""","Arlington, VA, USA",JamieMK
"""been""","Echo, UT, USA",JamieMK
"""been""","Seneca, KS, USA",JamieMK
"""want""","Budapest, Hungary",JamieMK
"""been""","Nixon, NV, USA",JamieMK
"""been""","North Las Vegas, NV, USA",JamieMK
"""been""","Shawnee Mission, KS, USA",JamieMK
"""been""","Shawnee, KS, USA",JamieMK
"""been""","Lakewood, CO, USA",JamieMK
"""been""","Kaiser, MO, USA",JamieMK
"""been""","Perry, MO, USA",JamieMK
"""been""","Minneapolis, MN, USA",JamieMK
"""been""","Wood River, IL, USA",JamieMK
"""been""","Biloxi, MS, USA",JamieMK
"""been""","Laporte, CO, USA",JamieMK
"""been""","Joplin, MO, USA",JamieMK
"""been""","Peculiar, MO, USA",JamieMK
"""been""","Effingham, IL, USA",JamieMK
"""been""","Bartlesville, OK, USA",JamieMK
"""been""","Eureka Springs, AR, USA",JamieMK
"""been""","Maryville, MO, USA",JamieMK
"""been""","West Palm Beach, FL, USA",JamieMK
"""been""","Garden City, MO, USA",JamieMK
"""been""","Jefferson City, MO, USA",JamieMK
"""been""","Salem, MO, USA",JamieMK
"""been""","Maryland Heights, MO, USA",JamieMK
"""been""","Moapa, NV, USA",JamieMK
"""been""","Mount Charleston, NV, USA",JamieMK
"""been""","Birmingham, AL, USA",JamieMK
"""been""","North Platte, NE, USA",JamieMK
"""been""","Primm, NV, USA",JamieMK
"""been""","Reno, NV, USA",JamieMK
"""been""","Ruby Valley, NV, USA",JamieMK
"""been""","Stanley, KS, USA",JamieMK
"""been""","Crete, NE, USA",JamieMK
"""been""","Spring Hill, KS, USA",JamieMK
"""been""","Pittsburg, MO, USA",JamieMK
"""been""","Kingdom City, MO, USA",JamieMK
"""been""","Littleton, CO, USA",JamieMK
"""been""","Pineville, MO, USA",JamieMK
"""been""","Fayetteville, AR, USA",JamieMK
"""been""","Monticello, MN, USA",JamieMK
"""been""","Mexico, MO, USA",JamieMK
"""been""","Kimberling City, MO, USA",JamieMK
"""been""","Sarasota, FL, USA",JamieMK
"""been""","Kings Beach, CA, USA",JamieMK
"""been""","Snowmass Village, CO, USA",JamieMK
"""been""","Loveland, CO, USA",JamieMK
"""been""","Glasgow, MO, USA",JamieMK
"""been""","Gladstone, MO, USA",JamieMK
"""been""","Collinsville, IL, USA",JamieMK
"""been""","Minnetonka, MN, USA",JamieMK
"""been""","Bull Shoals, AR, USA",JamieMK
"""been""","Kearney, MO, USA",JamieMK
"""been""","Sedalia, MO, USA",JamieMK
"""been""","Pevely, MO, USA",JamieMK
"""been""","Englewood, CO, USA",JamieMK
"""been""","Kansas City, MO, USA",JamieMK
"""been""","Ogallala, NE, USA",JamieMK
"""been""","Stilwell, KS, USA",JamieMK
"""been""","Zanesville, OH, USA",JamieMK
"""been""","Cozad, NE, USA",JamieMK
"""been""","Youngstown, OH, USA",JamieMK
"""been""","Plattsburg, MO, USA",JamieMK
"""been""","Papillion, NE, USA",JamieMK
"""been""","Richardson, TX, USA",JamieMK
"""been""","Myrtle Beach, SC, USA",JamieMK
"""been""","Evergreen, CO, USA",JamieMK
"""been""","Moberly, MO, USA",JamieMK
"""want""","Buenos Aires, Argentina",JamieMK
"""been""","Grain Valley, MO, USA",JamieMK
"""been""","Knob Noster, MO, USA",JamieMK
"""been""","Point Lookout, MO, USA",JamieMK
"""been""","Sterling, CO, USA",JamieMK
"""been""","Mindenmines, MO, USA",JamieMK
"""been""","Utica, IL, USA",JamieMK
"""been""","Kirkwood, MO, USA",JamieMK
"""been""","Kirksville, MO, USA",JamieMK
"""been""","Pleasant Hill, MO, USA",JamieMK
"""been""","Richfield, MN, USA",JamieMK
"""been""","Calico Rock, AR, USA",JamieMK
"""been""","Dora, MO, USA",JamieMK
"""been""","Platte City, MO, USA",JamieMK
"""been""","Kingsville, MO, USA",JamieMK
"""been""","Fort Collins, CO, USA",JamieMK
"""been""","Kingston, MO, USA",JamieMK
"""been""","Sherman, TX, USA",JamieMK
"""been""","Tahlequah, OK, USA",JamieMK
"""been""","Rogers, MN, USA",JamieMK
"""been""","Kimball, NE, USA",JamieMK
"""been""","Plattsmouth, NE, USA",JamieMK
"""been""","Tonganoxie, KS, USA",JamieMK
"""been""","Charleston, WV, USA",JamieMK
"""been""","Telluride, CO, USA",JamieMK
"""been""","Ladue, MO, USA",JamieMK
"""been""","Cameron, MO, USA",JamieMK
"""been""","East Lynne, MO, USA",JamieMK
"""been""","Camdenton, MO, USA",JamieMK
"""been""","Montreal, MO, USA",JamieMK
"""been""","Labadie, MO, USA",JamieMK
"""been""","Earth City, MO, USA",JamieMK
"""been""","Eagleville, MO, USA",JamieMK
"""been""","Gray Summit, MO, USA",JamieMK
"""been""","Gravois Mills, MO, USA",JamieMK
"""been""","Evanston, IL, USA",JamieMK
"""been""","Eagle Rock, MO, USA",JamieMK
"""been""","Monett, MO, USA",JamieMK
"""been""","Vail, CO, USA",JamieMK
"""been""","Grandview, MO, USA",JamieMK
"""want""","Prague, Czech Republic",JamieMK
"""been""","Amarillo, TX, USA",JamieMK
"""been""","Kearney, NE, USA",JamieMK
"""been""","Lake Saint Louis, MO, USA",JamieMK
"""been""","Nashville, TN, USA",JamieMK
"""been""","Lexington, NE, USA",JamieMK
"""want""","Beijing, China",JamieMK
"""been""","Ravenna, NE, USA",JamieMK
"""been""","Lincoln, NE, USA",JamieMK
"""been""","Carthage, MO, USA",JamieMK
"""been""","Weldon Spring, MO, USA",JamieMK
"""been""","Lampe, MO, USA",JamieMK
"""been""","Moscow Mills, MO, USA",JamieMK
"""been""","Black Hawk, CO, USA",JamieMK
"""been""","Lamar, MO, USA",JamieMK
"""been""","Eldridge, MO, USA",JamieMK
"""been""","Eldon, MO, USA",JamieMK
"""been""","Greenwood, MO, USA",JamieMK
"""been""","Morrisville, MO, USA",JamieMK
"""been""","Virginia Dale, CO, USA",JamieMK
"""been""","El Dorado Springs, MO, USA",JamieMK
"""want""","Baltimore, MD, USA",JamieMK
"""been""","Glenwood Springs, CO, USA",JamieMK
"""been""","Crescent, IA, USA",JamieMK
"""been""","Lake Ozark, MO, USA",JamieMK
"""been""","Boulder, CO, USA",JamieMK
"""been""","Lake Lotawana, MO, USA",JamieMK
"""been""","La Vista, NE, USA",JamieMK
"""been""","Savannah, GA, USA",JamieMK
"""been""","Fort Scott, KS, USA",JamieMK
"""been""","Albuquerque, NM, USA",JamieMK
"""want""","Luxor, Egypt",JamieMK
"""want""","Tallinn, Estonia",JamieMK
"""been""","Laurie, MO, USA",JamieMK
"""been""","Hannibal, MO, USA",JamieMK
"""been""","Lathrop, MO, USA",JamieMK
"""want""","Paris, France",JamieMK
"""been""","Roca, NE, USA",JamieMK
"""been""","Bellevue, NE, USA",JamieMK
"""been""","Breckenridge, CO, USA",JamieMK
"""been""","Cahokia, IL, USA",JamieMK
"""been""","Golden, CO, USA",JamieMK
"""been""","Lee's Summit, MO, USA",JamieMK
"""been""","Centerview, MO, USA",JamieMK
"""been""","Ballwin, MO, USA",JamieMK
"""been""","Saint Louis Park, MN, USA",JamieMK
"""been""","Harrisonville, MO, USA",JamieMK
"""been""","North Mankato, MN, USA",JamieMK
"""been""","Lebanon, MO, USA",JamieMK
"""been""","Saint James, MN, USA",JamieMK
"""been""","Red Cloud, NE, USA",JamieMK
"""been""","Hardin, MO, USA",JamieMK
"""been""","Eminence, MO, USA",JamieMK
"""been""","Republican City, NE, USA",JamieMK
"""been""","Lawson, MO, USA",JamieMK
"""been""","Le Sueur, MN, USA",JamieMK
"""been""","Grand Junction, CO, USA",JamieMK
"""been""","Wheat Ridge, CO, USA",JamieMK
"""been""","Burlington, CO, USA",JamieMK
"""been""","West Fork, AR, USA",JamieMK
"""been""","Milford, KS, USA",JamieMK
"""been""","Cassville, MO, USA",JamieMK
"""been""","Salt Lake City, UT, USA",JamieMK
"""been""","Pea Ridge, AR, USA",JamieMK
"""been""","Westminster, CO, USA",JamieMK
"""been""","Van Buren, MO, USA",JamieMK
"""been""","Jacksonville, FL, USA",JamieMK
"""been""","Arlington, TX, USA",JamieMK
"""been""","Eureka, MO, USA",JamieMK
"""been""","Big Springs, NE, USA",JamieMK
"""been""","Fairbury, NE, USA",JamieMK
"""been""","Spokane, WA, USA",JamieMK
"""been""","Johnson City, TN, USA",JamieMK
"""been""","Belton, MO, USA",JamieMK
"""been""","Henrietta, MO, USA",JamieMK
"""been""","Mission, KS, USA",JamieMK
"""been""","Chillicothe, MO, USA",JamieMK
"""been""","Davenport, IA, USA",JamieMK
"""been""","Lexington, MO, USA",JamieMK
"""been""","Minneapolis, KS, USA",JamieMK
"""been""","Excelsior Springs, MO, USA",JamieMK
"""been""","Chesterfield, MO, USA",JamieMK
"""been""","Castle Rock, CO, USA",JamieMK
"""been""","Bates City, MO, USA",JamieMK
"""been""","Hudson, WI, USA",JamieMK
"""been""","Carlinville, IL, USA",JamieMK
"""been""","Tallahassee, FL, USA",JamieMK
"""been""","Tampa, FL, USA",JamieMK
"""been""","Santa Fe, NM, USA",JamieMK
"""been""","Knoxville, TN, USA",JamieMK
"""been""","San Francisco, CA, USA",JamieMK
"""want""","San Antonio, TX, USA",JamieMK
"""want""","Austin, TX, USA",JamieMK
"""been""","Plano, TX, USA",JamieMK
"""been""","Hermitage, MO, USA",JamieMK
"""been""","Boys Town, NE, USA",JamieMK
"""been""","Hermann, MO, USA",JamieMK
"""want""","Kathmandu, Nepal",JamieMK
"""been""","McCool Junction, NE, USA",JamieMK
"""been""","Fayette, MO, USA",JamieMK
"""been""","Rock Island, IL, USA",JamieMK
"""been""","Miami, FL, USA",JamieMK
"""been""","Madelia, MN, USA",JamieMK
"""been""","Bethany, MO, USA",JamieMK
"""been""","Miami Beach, FL, USA",JamieMK
"""been""","Farley, MO, USA",JamieMK
"""been""","High Point, MO, USA",JamieMK
"""been""","Clayton, MO, USA",JamieMK
"""been""","High Hill, MO, USA",JamieMK
"""been""","Higginsville, MO, USA",JamieMK
"""been""","Rockford, IL, USA",JamieMK
"""been""","Edina, MN, USA",JamieMK
"""been""","Dixon, IL, USA",JamieMK
"""been""","Des Moines, IA, USA",JamieMK
"""been""","Independence, KS, USA",JamieMK
"""been""","Eden Prairie, MN, USA",JamieMK
"""been""","Estes Park, CO, USA",JamieMK
"""been""","Festus, MO, USA",JamieMK
"""been""","Holden, MO, USA",JamieMK
"""been""","Clinton, MO, USA",JamieMK
"""been""","Fenton, MO, USA",JamieMK
"""been""","Goehner, NE, USA",JamieMK
"""been""","Coeur d'Alene, ID, USA",JamieMK
"""been""","Florissant, MO, USA",JamieMK
"""been""","Columbia, MO, USA",JamieMK
"""been""","Maple Grove, MN, USA",JamieMK
"""been""","Blackwater, MO, USA",JamieMK
"""been""","Holts Summit, MO, USA",JamieMK
"""been""","Holt, MO, USA",JamieMK
"""been""","Mankato, MN, USA",JamieMK
"""been""","Hollister, MO, USA",JamieMK
"""been""","Geneva, NE, USA",JamieMK
"""been""","Burlington, IA, USA",JamieMK
"""been""","Flagstaff, AZ, USA",JamieMK
"""been""","Port Charlotte, FL, USA",JamieMK
"""been""","Colorado Springs, CO, USA",JamieMK
"""been""","American Fork, UT, USA",JamieMK
"""been""","Bakersfield, CA, USA",JamieMK
"""been""","Beatrice, NE, USA",JamieMK
"""been""","Junction City, KS, USA",JamieMK
"""been""","Houston, TX, USA",JamieMK
"""been""","Blue Eye, MO, USA",JamieMK
"""been""","Foristell, MO, USA",JamieMK
"""been""","Concordia, MO, USA",JamieMK
"""been""","Maplewood, MN, USA",JamieMK
"""been""","Fordland, MO, USA",JamieMK
"""been""","Bolivar, MO, USA",JamieMK
"""been""","Kansas City, KS, USA",JamieMK
"""been""","Gothenburg, NE, USA",JamieMK
"""been""","Corder, MO, USA",JamieMK
"""want""","Sydney, Australia",JamieMK
"""been""","Grand Island, NE, USA",JamieMK
"""been""","Blue Springs, MO, USA",JamieMK
"""been""","Forsyth, MO, USA",JamieMK
"""been""","Julesburg, CO, USA",JamieMK
"""been""","Fort Lauderdale, FL, USA",JamieMK
"""been""","Cripple Creek, CO, USA",JamieMK
"""been""","Moab, UT, USA",JamieMK
"""been""","Independence, MO, USA",JamieMK
"""been""","Champaign, IL, USA",JamieMK
"""been""","Creighton, MO, USA",JamieMK
"""been""","Versailles, MO, USA",JamieMK
"""been""","Boonville, MO, USA",JamieMK
"""been""","Faribault, MN, USA",JamieMK
"""been""","Vienna, MO, USA",JamieMK
"""been""","Arlington Heights, IL, USA",JamieMK
"""been""","Cuba, MO, USA",JamieMK
"""been""","Fairway, KS, USA",JamieMK
"""been""","Bourbon, MO, USA",JamieMK
"""been""","Creve Coeur, MO, USA",JamieMK
"""been""","Richfield, UT, USA",JamieMK
"""been""","Cedar Rapids, IA, USA",JamieMK
"""been""","Republic, MO, USA",JamieMK
"""been""","McKinney, TX, USA",JamieMK
"""been""","Lawrence, KS, USA",JamieMK
"""been""","Denver, CO, USA",JamieMK
"""been""","Fort Riley, KS, USA",JamieMK
"""been""","Fort Leavenworth, KS, USA",JamieMK
"""been""","Lansing, KS, USA",JamieMK
"""been""","Lyman, WY, USA",JamieMK
"""been""","Olathe, KS, USA",JamieMK
"""been""","Medicine Bow, WY, USA",JamieMK
"""been""","Seattle, WA, USA",JamieMK
"""been""","Walnut Grove, MO, USA",JamieMK
"""want""","Oslo, Norway",JamieMK
"""been""","Branson West, MO, USA",JamieMK
"""want""","Berlin, Germany",JamieMK
"""been""","Dadeville, MO, USA",JamieMK
"""been""","Branson, MO, USA",JamieMK
"""been""","Warrensburg, MO, USA",JamieMK
"""been""","Warrenton, MO, USA",JamieMK
"""been""","Warsaw, MO, USA",JamieMK
"""been""","Leawood, KS, USA",JamieMK
"""been""","Leavenworth, KS, USA",JamieMK
"""been""","Brighton, MO, USA",JamieMK
"""been""","Peoria, IL, USA",JamieMK
"""been""","Bridgeton, MO, USA",JamieMK
"""been""","Aspen, CO, USA",JamieMK
"""been""","Brentwood, MO, USA",JamieMK
"""want""","Rio de Janeiro, Brazil",JamieMK
"""been""","Aurora, CO, USA",JamieMK
"""want""","Tokyo, Japan",JamieMK
"""want""","Honolulu, HI, USA",JamieMK
"""been""","Oskaloosa, KS, USA",JamieMK
"""been""","Lecompton, KS, USA",JamieMK
"""been""","Frontenac, KS, USA",JamieMK
"""been""","Peru, IL, USA",JamieMK
"""been""","Arvada, CO, USA",JamieMK
"""been""","Garden City, KS, USA",JamieMK
"""been""","Eagle, CO, USA",JamieMK
"""been""","Laramie, WY, USA",JamieMK
"""been""","Ottawa, KS, USA",JamieMK
"""been""","Schaumburg, IL, USA",JamieMK
"""been""","Asheville, NC, USA",JamieMK
"""been""","Lenexa, KS, USA",JamieMK
"""been""","New Orleans, LA, USA",JamieMK
"""been""","Provo, UT, USA",JamieMK
"""been""","Little America, WY, USA",JamieMK
"""been""","Harrison, AR, USA",JamieMK
"""been""","Price, UT, USA",JamieMK
"""been""","Topeka, KS, USA",JamieMK
"""been""","Huntsville, TX, USA",JamieMK
"""been""","Bloomington, IL, USA",JamieMK
"""been""","Waynesville, MO, USA",JamieMK
"""been""","Defiance, MO, USA",JamieMK
"""been""","Alton, IL, USA",JamieMK
"""been""","Webster Groves, MO, USA",JamieMK
"""been""","Wellington, MO, USA",JamieMK
"""been""","Gardner, KS, USA",JamieMK
"""been""","Overland Park, KS, USA",JamieMK
"""want""","Rome, Italy",JamieMK
"""been""","Clear Lake, IA, USA",JamieMK
"""been""","South Jordan, UT, USA",JamieMK
"""been""","Helper, UT, USA",JamieMK
"""been""","Paola, KS, USA",JamieMK
"""been""","Troy, IL, USA",JamieMK
"""want""","Niagara Falls, Ontario, Canada",JamieMK
"""been""","Garnett, KS, USA",JamieMK
"""been""","Clarinda, IA, USA",JamieMK
"""been""","Linwood, KS, USA",JamieMK
"""want""","Atlanta, GA, USA",JamieMK
"""been""","Fruita, CO, USA",JamieMK
"""been""","Rawlins, WY, USA",JamieMK
"""been""","Washington, MO, USA",JamieMK
"""want""","London, UK",JamieMK
"""been""","Spanish Fork, UT, USA",JamieMK
"""been""","Memphis, TN, USA",JamieMK
"""been""","Sparks, NV, USA",JamieMK
"""been""","Buffalo, MO, USA",JamieMK
"""been""","Spring Creek, NV, USA",JamieMK
"""been""","Buckner, MO, USA",JamieMK
"""been""","West Plains, MO, USA",JamieMK
"""been""","Weston, MO, USA",JamieMK
"""been""","St. George, UT, USA",JamieMK
"""been""","Butler, MO, USA",JamieMK
"""been""","Wentzville, MO, USA",JamieMK
"""been""","Salina, UT, USA",JamieMK
"""been""","Green River, UT, USA",JamieMK
"""been""","Goodland, KS, USA",JamieMK
"""been""","Pontoon Beach, IL, USA",JamieMK
"""want""","New York City, NY, USA",JamieMK
"""been""","Boulder City, NV, USA",JamieMK
"""been""","Nelson, NV, USA",JamieMK
"""been""","Ankeny, IA, USA",JamieMK
"""been""","Clive, IA, USA",JamieMK
"""been""","Little Rock, AR, USA",JamieMK
"""been""","Springfield, IL, USA",JamieMK
"""been""","Omaha, NE, USA",JamieMK
"""been""","Cedar City, UT, USA",JamieMK
"""been""","Perry, KS, USA",JamieMK
"""been""","Snowbird, UT, USA",JamieMK
"""been""","Sandy, UT, USA",JamieMK
"""been""","Wells, NV, USA",JamieMK
"""been""","West Wendover, NV, USA",JamieMK
"""been""","Winnemucca, NV, USA",JamieMK
"""been""","Cabool, MO, USA",JamieMK
"""been""","Ames, IA, USA",JamieMK
"""been""","Alton, IA, USA",JamieMK
"""been""","Wheatland, MO, USA",JamieMK
"""been""","Camden, MO, USA",JamieMK
"""been""","Wadsworth, NV, USA",JamieMK
"""been""","California, MO, USA",JamieMK
"""want""","Philadelphia, PA, USA",JamieMK
"""been""","Pleasanton, KS, USA",JamieMK
"""been""","Mascoutah, IL, USA",JamieMK
"""been""","Casper, WY, USA",JamieMK
"""been""","Colby, KS, USA",JamieMK
"""been""","Paducah, KY, USA",JamieMK
"""been""","Louisville, KY, USA",JamieMK
"""been""","Manhattan, KS, USA",JamieMK
"""want""","Gettysburg, PA, USA",JamieMK
"""been""","Verdi, NV, USA",JamieMK
"""been""","Centennial, WY, USA",JamieMK
"""been""","Cheyenne, WY, USA",JamieMK
"""been""","Pittsburg, KS, USA",JamieMK
"""been""","Shelby, NC, USA",JamieMK
"""been""","Vinita, OK, USA",JamieMK
"""been""","Albertville, MN, USA",JamieMK
"""been""","West Des Moines, IA, USA",JamieMK
"""been""","Willow Springs, MO, USA",JamieMK
"""been""","Windsor, MO, USA",JamieMK
