tag,place,user
"""been""","New Orleans, LA, USA",eyetacs
"""been""","Dingle, Ireland",eyetacs
"""been""","Indianapolis, IN, USA",eyetacs
"""been""","Hilo, HI, USA",eyetacs
"""been""","Minnetonka, MN, USA",eyetacs
"""been""","Captain Cook, HI, USA",eyetacs
"""been""","Minnesota City, MN, USA",eyetacs
"""been""","Honolulu, HI, USA",eyetacs
"""been""","Washington DC, DC, USA",eyetacs
"""been""","Minneapolis, MN, USA",eyetacs
"""been""","Acapulco, Mexico",eyetacs
"""been""","San Juan, Puerto Rico",eyetacs
"""been""","Ponce, Puerto Rico",eyetacs
"""been""","Killarney, Ireland",eyetacs
"""want""","Sharm El Sheikh, Egypt",eyetacs
"""been""","Trelew, Argentina",eyetacs
"""been""","Tralee, Ireland",eyetacs
"""been""","London, UK",eyetacs
"""been""","Naples, FL, USA",eyetacs
"""been""","Islamorada, FL, USA",eyetacs
"""been""","Roatan, Honduras",eyetacs
"""been""","Key West, FL, USA",eyetacs
"""been""","Machu Picchu, Peru",eyetacs
"""been""","Marathon, FL, USA",eyetacs
"""been""","Galway, Ireland",eyetacs
"""been""","Mazatlan, Mexico",eyetacs
"""been""","Belize City, Belize",eyetacs
"""been""","Charleston, SC, USA",eyetacs
"""been""","Arecibo, Puerto Rico",eyetacs
"""been""","Spring Valley, WI, USA",eyetacs
"""been""","Puerto Vallarta, Mexico",eyetacs
"""been""","Bloomington, MN, USA",eyetacs
"""been""","Excelsior, MN, USA",eyetacs
"""been""","Hopkins, MN, USA",eyetacs
"""want""","Barcelona, Spain",eyetacs
"""been""","Volcano, HI, USA",eyetacs
"""been""","West Hollywood, CA, USA",eyetacs
"""want""","Key Largo, FL, USA",eyetacs
"""been""","Cusco, Peru",eyetacs
"""been"",""fave""","Sedona, AZ, USA",eyetacs
