tag,place,user
"""been""","East Providence, RI, USA",ScottyG777
"""been""","Madison, WI, USA",ScottyG777
"""been""","Mount Vernon, IL, USA",ScottyG777
"""want""","Ho Chi Minh City, Vietnam",ScottyG777
"""want""","Hanoi, Vietnam",ScottyG777
"""want""","Portsmouth, NH, USA",ScottyG777
"""been""","Buffalo, ND, USA",ScottyG777
"""been""","Hillsboro, ND, USA",ScottyG777
"""been""","Murfreesboro, TN, USA",ScottyG777
"""been""","Flagstaff, AZ, USA",ScottyG777
"""been""","Medora, ND, USA",ScottyG777
"""been""","Horace, ND, USA",ScottyG777
"""been""","Huntington, OR, USA",ScottyG777
"""been""","Laurel, MT, USA",ScottyG777
"""been""","Hebron, ND, USA",ScottyG777
"""been""","Hoyt Lakes, MN, USA",ScottyG777
"""been""","Falcon Heights, MN, USA",ScottyG777
"""want""","Vancouver, British Columbia, Canada",ScottyG777
"""been""","Cedar Rapids, IA, USA",ScottyG777
"""want""","Tofino, British Columbia, Canada",ScottyG777
"""been""","La Jolla, CA, USA",ScottyG777
"""want""","Victoria, British Columbia, Canada",ScottyG777
"""been""","Olathe, KS, USA",ScottyG777
"""been""","Little Rock, AR, USA",ScottyG777
"""been""","Wisconsin Dells, WI, USA",ScottyG777
"""been""","Springfield, IL, USA",ScottyG777
"""been""","El Paso, TX, USA",ScottyG777
"""been""","Franklin, TN, USA",ScottyG777
"""want""","Anchorage, AK, USA",ScottyG777
"""been""","Guangzhou, China",ScottyG777
"""been""","Casselton, ND, USA",ScottyG777
"""want""","Modena, Italy",ScottyG777
"""been""","New York City, NY, USA",ScottyG777
"""want""","Hangzhou, China",ScottyG777
"""been""","Omaha, NE, USA",ScottyG777
"""want""","Cork, Ireland",ScottyG777
"""been""","Jamestown, ND, USA",ScottyG777
"""been""","Carrington, ND, USA",ScottyG777
"""want""","Seoul, South Korea",ScottyG777
"""been""","Naperville, IL, USA",ScottyG777
"""been""","Provo, UT, USA",ScottyG777
"""been""","Sellersburg, IN, USA",ScottyG777
"""been""","Schaumburg, IL, USA",ScottyG777
"""been""","Seattle, WA, USA",ScottyG777
"""want""","Sedona, AZ, USA",ScottyG777
"""been""","Overland Park, KS, USA",ScottyG777
"""been""","Scottsdale, AZ, USA",ScottyG777
"""been""","Germantown, TN, USA",ScottyG777
"""want""","St. John's, Antigua and Barbuda",ScottyG777
"""been""","Quinault, WA, USA",ScottyG777
"""want""","Kyoto, Japan",ScottyG777
"""want""","Galway, Ireland",ScottyG777
"""want""","Osaka, Japan",ScottyG777
"""been""","San Diego, CA, USA",ScottyG777
"""want""","Nagasaki, Japan",ScottyG777
"""been""","Cincinnati, OH, USA",ScottyG777
"""want""","Dublin, Ireland",ScottyG777
"""been""","Elmsford, NY, USA",ScottyG777
"""been""","Frazee, MN, USA",ScottyG777
"""been""","Glenns Ferry, ID, USA",ScottyG777
"""been""","St. George, UT, USA",ScottyG777
"""want""","Kuala Lumpur, Malaysia",ScottyG777
"""been""","Aspen, CO, USA",ScottyG777
"""been""","Memphis, TN, USA",ScottyG777
"""been""","Midland, TX, USA",ScottyG777
"""been""","Steele, ND, USA",ScottyG777
"""been""","Siena, Italy",ScottyG777
"""been""","Sterling, ND, USA",ScottyG777
"""been""","Dayton, OH, USA",ScottyG777
"""been""","Lincoln City, OR, USA",ScottyG777
"""been""","Missoula, MT, USA",ScottyG777
"""been""","West Yellowstone, MT, USA",ScottyG777
"""been""","Miles City, MT, USA",ScottyG777
"""been""","Wentzville, MO, USA",ScottyG777
"""been""","Lakewood, CO, USA",ScottyG777
"""been""","Lake Louise, Alberta, Canada",ScottyG777
"""been""","Banff, Alberta, Canada",ScottyG777
"""been""","South Bend, IN, USA",ScottyG777
"""been""","Atlanta, GA, USA",ScottyG777
"""been""","Arlington, VA, USA",ScottyG777
"""been""","Newport Beach, CA, USA",ScottyG777
"""been""","Forks, WA, USA",ScottyG777
"""been""","Dickinson, ND, USA",ScottyG777
"""been""","Mandan, ND, USA",ScottyG777
"""want""","Taos, NM, USA",ScottyG777
"""been""","Depoe Bay, OR, USA",ScottyG777
"""been""","Dateland, AZ, USA",ScottyG777
"""been""","Bellevue, WA, USA",ScottyG777
"""been""","Los Angeles, CA, USA",ScottyG777
"""been""","Louisville, KY, USA",ScottyG777
"""been""","Idaho Falls, ID, USA",ScottyG777
"""been""","Maumee, OH, USA",ScottyG777
"""been""","Moon Township, PA, USA",ScottyG777
"""been""","East Saint Louis, IL, USA",ScottyG777
"""been""","Chicago, IL, USA",ScottyG777
"""been""","Las Vegas, NV, USA",ScottyG777
"""been""","Laughlin, NV, USA",ScottyG777
"""want""","Sao Paulo, Brazil",ScottyG777
"""been""","St. Petersburg, Russia",ScottyG777
"""been""","Saint Louis, MO, USA",ScottyG777
"""been""","Stillwater, MN, USA",ScottyG777
"""been""","Pendleton, OR, USA",ScottyG777
"""been""","Toledo, OH, USA",ScottyG777
"""been""","Leesville, SC, USA",ScottyG777
"""been""","Lexington, SC, USA",ScottyG777
"""been""","Durham, NC, USA",ScottyG777
"""been""","Cocoa Beach, FL, USA",ScottyG777
"""want""","San Juan, Puerto Rico",ScottyG777
"""been""","Maryland Heights, MO, USA",ScottyG777
"""want""","Krakow, Poland",ScottyG777
"""been""","North Platte, NE, USA",ScottyG777
"""been""","Lincoln Beach, OR, USA",ScottyG777
"""been""","Joplin, MO, USA",ScottyG777
"""been""","Flintstone, MD, USA",ScottyG777
"""been""","North Las Vegas, NV, USA",ScottyG777
"""been""","San Gimignano, Italy",ScottyG777
"""want""","Dubrovnik, Croatia",ScottyG777
"""been""","Portland, OR, USA",ScottyG777
"""been""","Crazy Horse, SD, USA",ScottyG777
"""been""","Interlaken, Switzerland",ScottyG777
"""been""","Bartlesville, OK, USA",ScottyG777
"""been""","The Woodlands, TX, USA",ScottyG777
"""been""","Ocala, FL, USA",ScottyG777
"""been""","Santa Ana, CA, USA",ScottyG777
"""been""","Rockaway Beach, OR, USA",ScottyG777
"""been""","Beverly Hills, CA, USA",ScottyG777
"""been""","Kansas City, MO, USA",ScottyG777
"""been""","Minneapolis, MN, USA",ScottyG777
"""been""","Biloxi, MS, USA",ScottyG777
"""want""","Budapest, Hungary",ScottyG777
"""been""","Reno, NV, USA",ScottyG777
"""been""","Keystone, SD, USA",ScottyG777
"""want""","San Simeon, CA, USA",ScottyG777
"""been""","Deadwood, SD, USA",ScottyG777
"""been""","Berkeley, CA, USA",ScottyG777
"""want""","Johannesburg, South Africa",ScottyG777
"""been""","Salem, OR, USA",ScottyG777
"""been""","Moorhead, MN, USA",ScottyG777
"""been""","Two Harbors, MN, USA",ScottyG777
"""been""","Dearborn, MI, USA",ScottyG777
"""want""","Rio de Janeiro, Brazil",ScottyG777
"""been""","Renton, WA, USA",ScottyG777
"""been""","Cape Canaveral, FL, USA",ScottyG777
"""been""","Zermatt, Switzerland",ScottyG777
"""been""","Denver, CO, USA",ScottyG777
"""been""","Salt Lake City, UT, USA",ScottyG777
"""been""","Carson, CA, USA",ScottyG777
"""want""","Carmel, CA, USA",ScottyG777
"""been""","San Jose, CA, USA",ScottyG777
"""been""","Desert Hot Springs, CA, USA",ScottyG777
"""want""","Big Sur, CA, USA",ScottyG777
"""been""","Carlsbad, CA, USA",ScottyG777
"""been""","Glyndon, MN, USA",ScottyG777
"""been""","Kearney, NE, USA",ScottyG777
"""been""","Rochester, MN, USA",ScottyG777
"""been""","Whitefish, MT, USA",ScottyG777
"""want""","Jakarta, Indonesia",ScottyG777
"""been""","Vergas, MN, USA",ScottyG777
"""been""","Verndale, MN, USA",ScottyG777
"""been""","Wadsworth, OH, USA",ScottyG777
"""been""","Laval, Quebec, Canada",ScottyG777
"""want""","Lisbon, Portugal",ScottyG777
"""been""","Lucerne, Switzerland",ScottyG777
"""been""","Naples, FL, USA",ScottyG777
"""been""","Pearland, TX, USA",ScottyG777
"""been""","Natchez, MS, USA",ScottyG777
"""been""","SeaTac, WA, USA",ScottyG777
"""been""","North Charleston, SC, USA",ScottyG777
"""been""","West Hollywood, CA, USA",ScottyG777
"""been""","Davis, CA, USA",ScottyG777
"""been""","West Columbia, SC, USA",ScottyG777
"""been""","Olympic National Park, WA, USA",ScottyG777
"""been""","Roseville, MN, USA",ScottyG777
"""been""","Lake Park, MN, USA",ScottyG777
"""want""","Beirut, Lebanon",ScottyG777
"""been""","Sault Ste. Marie, Ontario, Canada",ScottyG777
"""been""","Lansing, MI, USA",ScottyG777
"""been""","Sudbury, Ontario, Canada",ScottyG777
"""want""","Panama City, Panama",ScottyG777
"""been""","Thunder Bay, Ontario, Canada",ScottyG777
"""been""","Toronto, Ontario, Canada",ScottyG777
"""been""","Bakersfield, CA, USA",ScottyG777
"""want""","Mexico City, Mexico",ScottyG777
"""been"",""fave""","Theodore Roosevelt National Park, ND, USA",ScottyG777
"""been""","Estes Park, CO, USA",ScottyG777
"""been""","Colorado Springs, CO, USA",ScottyG777
"""been""","Hayward, WI, USA",ScottyG777
"""been""","Providence, RI, USA",ScottyG777
"""want""","Fairbanks, AK, USA",ScottyG777
"""been""","Wind Cave National Park, SD, USA",ScottyG777
"""been""","Hoboken, NJ, USA",ScottyG777
"""been""","New York Mills, MN, USA",ScottyG777
"""want""","Nassau, Bahamas",ScottyG777
"""been""","Vancouver, WA, USA",ScottyG777
"""been""","Lincoln, NE, USA",ScottyG777
"""want""","Paradise Island, Bahamas",ScottyG777
"""want""","Doha, Qatar",ScottyG777
"""been""","Medina, ND, USA",ScottyG777
"""been""","Dilworth, MN, USA",ScottyG777
"""been""","Saskatoon, Saskatchewan, Canada",ScottyG777
"""been""","Elm Creek, NE, USA",ScottyG777
"""been""","Regina, Saskatchewan, Canada",ScottyG777
"""want""","Basel, Switzerland",ScottyG777
"""been""","Oslo, Norway",ScottyG777
"""want""","Abu Dhabi, United Arab Emirates",ScottyG777
"""been""","Detroit Lakes, MN, USA",ScottyG777
"""want""","Luxembourg City, Luxembourg",ScottyG777
"""want""","Damascus, Syria",ScottyG777
"""been""","Saint Cloud, MN, USA",ScottyG777
"""been""","Minot, ND, USA",ScottyG777
"""been""","Nashville, TN, USA",ScottyG777
"""want""","Bar Harbor, ME, USA",ScottyG777
"""been""","Greenville, SC, USA",ScottyG777
"""been""","South San Francisco, CA, USA",ScottyG777
"""been""","Eau Claire, WI, USA",ScottyG777
"""been""","Wendell, ID, USA",ScottyG777
"""been""","Baltimore, MD, USA",ScottyG777
"""want""","Shanghai, China",ScottyG777
"""been""","Albuquerque, NM, USA",ScottyG777
"""been""","The Dalles, OR, USA",ScottyG777
"""been""","Davenport, IA, USA",ScottyG777
"""been""","Tillamook, OR, USA",ScottyG777
"""want""","Cape Town Central, South Africa",ScottyG777
"""been""","Duluth, MN, USA",ScottyG777
"""want""","Montreal, Quebec, Canada",ScottyG777
"""want""","Shenzhen, China",ScottyG777
"""been"",""want""","Quebec City, Quebec, Canada",ScottyG777
"""been""","Little Canada, MN, USA",ScottyG777
"""want""","Singapore, Singapore",ScottyG777
"""been""","Anderson, CA, USA",ScottyG777
"""been""","Angels Camp, CA, USA",ScottyG777
"""want""","Miami Beach, FL, USA",ScottyG777
"""been""","Geneva, Switzerland",ScottyG777
"""want""","Miami, FL, USA",ScottyG777
"""been""","Bern, Switzerland",ScottyG777
"""been""","Tampa, FL, USA",ScottyG777
"""want""","Mannheim, Germany",ScottyG777
"""been""","Mount Airy, NC, USA",ScottyG777
"""been""","Stuttgart, Germany",ScottyG777
"""want""","Brisbane, Australia",ScottyG777
"""been""","Metairie, LA, USA",ScottyG777
"""been""","Slidell, LA, USA",ScottyG777
"""been""","Parry Sound, Ontario, Canada",ScottyG777
"""been""","Sikeston, MO, USA",ScottyG777
"""want""","Santiago, Chile",ScottyG777
"""been""","Mitchell, SD, USA",ScottyG777
"""been""","Joliet, IL, USA",ScottyG777
"""been""","Vienna, Austria",ScottyG777
"""been""","Lille, France",ScottyG777
"""want""","Sydney, Australia",ScottyG777
"""been""","Huntsville, AL, USA",ScottyG777
"""been""","Chapel Hill, NC, USA",ScottyG777
"""been""","Springfield, MO, USA",ScottyG777
"""been""","Harvey, LA, USA",ScottyG777
"""been""","Charlotte, NC, USA",ScottyG777
"""been""","Jackson, MS, USA",ScottyG777
"""want""","Machu Picchu, Peru",ScottyG777
"""want""","Lima, Peru",ScottyG777
"""been""","Bemidji, MN, USA",ScottyG777
"""want""","Luxor, Egypt",ScottyG777
"""want""","Giza, Egypt",ScottyG777
"""been""","Wall, SD, USA",ScottyG777
"""want""","Manchester, UK",ScottyG777
"""want""","Cairo, Egypt",ScottyG777
"""been""","Orange City, IA, USA",ScottyG777
"""been""","Lexington, KY, USA",ScottyG777
"""been""","Tulsa, OK, USA",ScottyG777
"""been""","Badlands National Park, SD, USA",ScottyG777
"""been""","Salzburg, Austria",ScottyG777
"""been""","Traverse City, MI, USA",ScottyG777
"""been""","Wadena, MN, USA",ScottyG777
"""been""","Clairmont, Alberta, Canada",ScottyG777
"""been""","North Little Rock, AR, USA",ScottyG777
"""been""","Bloomington, MN, USA",ScottyG777
"""want""","Dubai, United Arab Emirates",ScottyG777
"""been""","Dresden, Germany",ScottyG777
"""been""","Iowa City, IA, USA",ScottyG777
"""been""","North Bay, Ontario, Canada",ScottyG777
"""want""","Zagreb, Croatia",ScottyG777
"""want""","Beijing, China",ScottyG777
"""want""","Ottawa, Ontario, Canada",ScottyG777
"""been""","Lordsburg, NM, USA",ScottyG777
"""been""","Valley City, ND, USA",ScottyG777
"""been""","Carcassonne Center, France",ScottyG777
"""been""","West Fargo, ND, USA",ScottyG777
"""been""","Grand Canyon National Park, AZ, USA",ScottyG777
"""been""","Audubon, MN, USA",ScottyG777
"""been""","Vaughan, Ontario, Canada",ScottyG777
"""been""","Hong Kong, China",ScottyG777
"""been""","Sheldon, IA, USA",ScottyG777
"""been""","Sibley, IA, USA",ScottyG777
"""want""","Innsbruck, Austria",ScottyG777
"""want""","Mumbai, India",ScottyG777
"""want""","Nanjing, China",ScottyG777
"""want""","Jaipur, India",ScottyG777
"""been""","Sioux Center, IA, USA",ScottyG777
"""been""","Montgomery, AL, USA",ScottyG777
"""been""","Biggs Junction, OR, USA",ScottyG777
"""been""","Heidelberg, Germany",ScottyG777
"""been""","Dallas, TX, USA",ScottyG777
"""been""","Pierre, SD, USA",ScottyG777
"""been""","Sauk Centre, MN, USA",ScottyG777
"""been""","Anoka, MN, USA",ScottyG777
"""been""","Saint Paul, MN, USA",ScottyG777
"""been""","Mobile, AL, USA",ScottyG777
"""been""","Pella, IA, USA",ScottyG777
"""been""","Lausanne, Switzerland",ScottyG777
"""been""","Reims, France",ScottyG777
"""been""","Milwaukee, WI, USA",ScottyG777
"""want""","Dusseldorf, Germany",ScottyG777
"""been""","Marseille, France",ScottyG777
"""been""","Barcelona, Spain",ScottyG777
"""been""","Cologne, Germany",ScottyG777
"""been""","Kenner, LA, USA",ScottyG777
"""been""","Elko, NV, USA",ScottyG777
"""been""","White Bear Lake, MN, USA",ScottyG777
"""want""","Warsaw, Poland",ScottyG777
"""been""","Mackinaw City, MI, USA",ScottyG777
"""want""","Riga, Latvia",ScottyG777
"""been""","Paris, France",ScottyG777
"""been""","Wichita, KS, USA",ScottyG777
"""been""","Obetz, OH, USA",ScottyG777
"""been""","Lyon, France",ScottyG777
"""been""","Zurich, Switzerland",ScottyG777
"""been""","Canal Winchester, OH, USA",ScottyG777
"""been""","Amsterdam, The Netherlands",ScottyG777
"""been""","Hill City, SD, USA",ScottyG777
"""want""","Washington DC, DC, USA",ScottyG777
"""been""","Sidney, NE, USA",ScottyG777
"""been""","Ottertail, MN, USA",ScottyG777
"""been""","Shoreview, MN, USA",ScottyG777
"""been""","Lafayette, LA, USA",ScottyG777
"""been""","Marquette, MI, USA",ScottyG777
"""been""","Braintree, MA, USA",ScottyG777
"""been""","Nice, France",ScottyG777
"""been""","Stavanger, Norway",ScottyG777
"""been""","Dijon, France",ScottyG777
"""want""","Gothenburg, Sweden",ScottyG777
"""been""","Rapid City, SD, USA",ScottyG777
"""been""","Pittsburgh, PA, USA",ScottyG777
"""been""","Waco, TX, USA",ScottyG777
"""want""","Skagen, Denmark",ScottyG777
"""been""","Tustin, CA, USA",ScottyG777
"""want""","Minato, Japan",ScottyG777
"""been""","Otter Rock, OR, USA",ScottyG777
"""been""","Pelican Rapids, MN, USA",ScottyG777
"""want""","Wailea, HI, USA",ScottyG777
"""been""","Truckee, CA, USA",ScottyG777
"""been""","Baton Rouge, LA, USA",ScottyG777
"""been""","Henderson, NV, USA",ScottyG777
"""been""","Perham, MN, USA",ScottyG777
"""been""","Prague, Czech Republic",ScottyG777
"""been""","Ontario, OR, USA",ScottyG777
"""want""","Brighton, UK",ScottyG777
"""been""","Copenhagen, Denmark",ScottyG777
"""been""","Galveston, TX, USA",ScottyG777
"""been""","Chenonceaux, France",ScottyG777
"""want""","Monte-Carlo, Monaco",ScottyG777
"""been""","Sugar Land, TX, USA",ScottyG777
"""been""","Bentonville, AR, USA",ScottyG777
"""been""","West Des Moines, IA, USA",ScottyG777
"""want""","Melbourne, Australia",ScottyG777
"""been""","Mayville, ND, USA",ScottyG777
"""want""","Tangier, Morocco",ScottyG777
"""been""","Teton Village, WY, USA",ScottyG777
"""been""","Cody, WY, USA",ScottyG777
"""want""","Marrakech, Morocco",ScottyG777
"""want""","Auckland Central, New Zealand",ScottyG777
"""been""","Port Hope, Ontario, Canada",ScottyG777
"""been""","Frankfurt, Germany",ScottyG777
"""want""","Jerusalem, Israel",ScottyG777
"""want""","Tel Aviv, Israel",ScottyG777
"""been""","Dundee, OR, USA",ScottyG777
"""been""","Saratoga Springs, NY, USA",ScottyG777
"""want""","Ghent, Belgium",ScottyG777
"""want""","Oxford, UK",ScottyG777
"""been""","Long Beach, CA, USA",ScottyG777
"""been""","Jerome, ID, USA",ScottyG777
"""want""","Hamburg, Germany",ScottyG777
"""been""","Napa, CA, USA",ScottyG777
"""been""","Council Bluffs, IA, USA",ScottyG777
"""been""","McMinnville, OR, USA",ScottyG777
"""been""","King of Prussia, PA, USA",ScottyG777
"""been""","New Haven, CT, USA",ScottyG777
"""been""","Phoenix, AZ, USA",ScottyG777
"""been""","Casper, WY, USA",ScottyG777
"""been""","Logan, UT, USA",ScottyG777
"""been""","Cheyenne, WY, USA",ScottyG777
"""been""","Fargo, ND, USA",ScottyG777
"""been""","Anamosa, IA, USA",ScottyG777
"""been"",""want""","Philadelphia, PA, USA",ScottyG777
"""been""","Groveport, OH, USA",ScottyG777
"""been""","Bronx, NY, USA",ScottyG777
"""want""","Mecca, Saudi Arabia",ScottyG777
"""been""","Bergen, Norway",ScottyG777
"""want""","Riyadh, Saudi Arabia",ScottyG777
"""been""","Ruedesheim am Rhein, Germany",ScottyG777
"""been""","Wiesbaden, Germany",ScottyG777
"""want""","Bruges, Belgium",ScottyG777
"""been""","Sacramento, CA, USA",ScottyG777
"""want""","Athens, Greece",ScottyG777
"""want""","Bath, UK",ScottyG777
"""been""","Indianapolis, IN, USA",ScottyG777
"""been""","Munich, Germany",ScottyG777
"""been""","Alexandria, MN, USA",ScottyG777
"""want""","Tunis, Tunisia",ScottyG777
"""been""","Great Falls, MT, USA",ScottyG777
"""been""","Stockholm, Sweden",ScottyG777
"""been""","Yuma, AZ, USA",ScottyG777
"""been""","Boise, ID, USA",ScottyG777
"""want""","York, UK",ScottyG777
"""want""","Brussels, Belgium",ScottyG777
"""been""","Reykjavik, Iceland",ScottyG777
"""been""","Rome, Italy",ScottyG777
"""want""","Cordoba, Spain",ScottyG777
"""want""","Bristol, UK",ScottyG777
"""been""","Glendive, MT, USA",ScottyG777
"""been""","Burley, ID, USA",ScottyG777
"""been""","Winston Salem, NC, USA",ScottyG777
"""want""","Macau, China",ScottyG777
"""been""","Midvale, UT, USA",ScottyG777
"""been""","Bennington, VT, USA",ScottyG777
"""want""","Bangor, ME, USA",ScottyG777
"""been""","Baker City, OR, USA",ScottyG777
"""been""","Berlin, Germany",ScottyG777
"""been""","Williams, AZ, USA",ScottyG777
"""been""","Billings, MT, USA",ScottyG777
"""been""","Stone Mountain, GA, USA",ScottyG777
"""been""","Newberg, OR, USA",ScottyG777
"""been""","Big Sky, MT, USA",ScottyG777
"""been""","Madison, AL, USA",ScottyG777
"""been""","Newport, OR, USA",ScottyG777
"""want""","Monument Valley, UT, USA",ScottyG777
"""been""","Pisa, Italy",ScottyG777
"""want""","Phnom Penh, Cambodia",ScottyG777
"""been""","Jackson, WY, USA",ScottyG777
"""been""","Florence, Italy",ScottyG777
"""been""","El Dorado, KS, USA",ScottyG777
"""been""","Palm Springs, CA, USA",ScottyG777
"""been""","Bozeman, MT, USA",ScottyG777
"""been""","Palm Desert, CA, USA",ScottyG777
"""been""","Fort Wayne, IN, USA",ScottyG777
"""want""","Bend, OR, USA",ScottyG777
"""been""","Ruston, LA, USA",ScottyG777
"""been""","Raleigh, NC, USA",ScottyG777
"""want""","Liverpool, UK",ScottyG777
"""want""","Dakar, Senegal",ScottyG777
"""been""","London, UK",ScottyG777
"""been""","Sioux Falls, SD, USA",ScottyG777
"""want""","Naples, Italy",ScottyG777
"""been""","Lafayette, IN, USA",ScottyG777
"""want""","The Hague, The Netherlands",ScottyG777
"""been""","Redwood City, CA, USA",ScottyG777
"""been""","Boardman, OR, USA",ScottyG777
"""want""","Capri, Italy",ScottyG777
"""been""","Redding, CA, USA",ScottyG777
"""want""","St. John's, Newfoundland and Labrador, Canada",ScottyG777
"""been""","Leeds, AL, USA",ScottyG777
"""want""","Queenstown, New Zealand",ScottyG777
"""been""","Cannon Beach, OR, USA",ScottyG777
"""been""","Saint-Denis, France",ScottyG777
"""been""","Lake Geneva, WI, USA",ScottyG777
"""been""","Park City, UT, USA",ScottyG777
"""been""","Gulfport, MS, USA",ScottyG777
"""been""","Orem, UT, USA",ScottyG777
"""been""","Helsinki, Finland",ScottyG777
"""want""","Madrid, Spain",ScottyG777
"""want""","Mississauga, Ontario, Canada",ScottyG777
"""been""","Venice, Italy",ScottyG777
"""want""","Niagara Falls, NY, USA",ScottyG777
"""want""","Niagara Falls, Ontario, Canada",ScottyG777
"""want""","Mont Tremblant, Quebec, Canada",ScottyG777
"""been""","Norman, OK, USA",ScottyG777
"""want""","Niagara-on-the-Lake, Ontario, Canada",ScottyG777
"""want""","Tokyo, Japan",ScottyG777
"""been""","Amenia, ND, USA",ScottyG777
"""been""","Oklahoma City, OK, USA",ScottyG777
"""been""","Cloquet, MN, USA",ScottyG777
"""been""","La Crosse, WI, USA",ScottyG777
"""been""","Franklin, OH, USA",ScottyG777
"""want""","Casablanca, Morocco",ScottyG777
"""want""","Istanbul, Turkey",ScottyG777
"""been""","Georgetown, KY, USA",ScottyG777
"""been""","Barrie, Ontario, Canada",ScottyG777
"""been""","Chattanooga, TN, USA",ScottyG777
"""been""","Oakland, CA, USA",ScottyG777
"""been""","Columbus, OH, USA",ScottyG777
