tag,place,user
"""been""","Southwell, UK",kelsbelles
"""been""","Kelham, UK",kelsbelles
"""been""","Protaras, Cyprus",kelsbelles
"""been""","Amsterdam, The Netherlands",kelsbelles
"""been""","Santa Fe, NM, USA",kelsbelles
"""been""","San Francisco, CA, USA",kelsbelles
"""been""","Penang Island, Malaysia",kelsbelles
"""been""","Calais, France",kelsbelles
"""been""","Fort-de-France, Martinique",kelsbelles
"""been""","Skiathos Town, Greece",kelsbelles
"""been""","Monastir, Tunisia",kelsbelles
"""been""","Bridgend, UK",kelsbelles
"""been""","Liverpool, UK",kelsbelles
"""been""","Darwen, UK",kelsbelles
"""been""","London, UK",kelsbelles
"""been""","Port El Kantaoui, Tunisia",kelsbelles
"""been""","Barnstaple, UK",kelsbelles
"""been""","St Austell, UK",kelsbelles
"""been""","Mellor, UK",kelsbelles
"""been""","Ilkley, UK",kelsbelles
"""been""","Windermere, UK",kelsbelles
"""been""","Lyon, France",kelsbelles
"""been""","Paris, France",kelsbelles
"""been""","Blackpool, UK",kelsbelles
"""been""","Barnoldswick, UK",kelsbelles
"""want""","Pismo Beach, CA, USA",kelsbelles
"""been""","Los Angeles, CA, USA",kelsbelles
"""been""","Nelson, UK",kelsbelles
"""been""","Chicago, IL, USA",kelsbelles
"""been""","Newark-on-Trent, UK",kelsbelles
"""been""","Seahouses, UK",kelsbelles
"""been""","Saint Louis, MO, USA",kelsbelles
"""been""","Puerto Banus, Spain",kelsbelles
"""been""","York, UK",kelsbelles
"""been""","Las Vegas, NV, USA",kelsbelles
"""been""","Estepona, Spain",kelsbelles
"""been""","Burnley, UK",kelsbelles
"""been""","Ithaca, Greece",kelsbelles
"""been""","Malaga, Spain",kelsbelles
"""been""","Padiham, UK",kelsbelles
"""been""","Puerto Plata, Dominican Republic",kelsbelles
"""been""","Brooklyn, NY, USA",kelsbelles
"""been""","Nimes, France",kelsbelles
"""been""","Cardiff, UK",kelsbelles
"""been""","Oklahoma City, OK, USA",kelsbelles
"""been""","Grenada, Caribbean",kelsbelles
"""been""","Cordoba, Spain",kelsbelles
"""been""","Settle, UK",kelsbelles
"""been""","Cadiz, Spain",kelsbelles
